,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.75510172941247,4.91886385212593,5.3998760945114865,24.999999999999993,2.77070843039493,-10.22363966590322,11.580836130473427,11.521891162335397,-14.056961671174129,25.49923195084485,-28.171760029229482,-3.9870954745301668,8.0,4.0,4.333921042438457
01-03,15.444017434361564,5.4144966447085965,4.34332686741469,24.999999999999993,2.6857103620256697,-11.6822427009234,16.355967203533083,8.89771462037526,-14.056961671174129,24.13517590125768,-23.05454138553504,-0.1374418243119782,8.0,4.0,4.445435120977666
01-04,14.82281934160369,4.482933294294602,4.9017559600405916,24.532938710343522,-2.2455088794498614,-6.992722547459161,15.182504077748526,9.604913857052845,-14.875939569150423,22.833479243500584,-29.07526026258025,-1.9993005946272058,7.0,5.0,3.4310510526097873
01-05,14.042743906882126,3.0905072400869047,2.5646285478855373,23.815366964421596,-0.825955063993513,-1.0691056647088004,14.480942335421554,10.022006883515557,-19.53609459616119,23.17444538366403,-32.61765962314272,-1.9727093500361843,7.0,5.0,2.930759746986242
01-06,12.385521651941902,3.1074852017727954,3.42985873084257,22.0924476296786,-0.825955063993513,-0.36018697006441186,16.53080942006174,11.22696684753515,-19.79102348912076,21.120093159731134,-32.891705715498965,1.4280952323270468,8.0,4.0,3.1210338862677744
01-07,17.749671350442757,7.386934323373992,4.304566359156898,21.802768780649703,1.9506606232641615,-2.4834149256701856,15.140251175550526,11.233652752975377,-19.48557967797253,22.137735941823927,-33.0372370711332,4.779907928129105,9.0,3.0,4.289993130049212
01-08,16.78508263680949,9.250165940575164,4.872102705964813,19.487041225157324,3.7292002705086285,-4.132702000333235,12.796375342211478,9.749459883664057,-19.335839241970923,25.993719500047547,-34.92333516873279,8.442542821290356,9.0,3.0,4.392817826265993
01-09,21.936330657222587,9.30006734436259,5.333332100299874,18.75666719625957,1.2048249463250236,-3.012052562105707,10.846143346172438,11.341923422809923,-17.917286822620834,25.958178027705003,-38.69554993145336,6.086877675307857,9.0,3.0,4.261621283357081
01-10,23.971379535070977,9.782433149811864,6.204961030682964,20.757734456558822,3.595320170360037,-2.884613033347387,10.663706600595978,8.380212375857026,-18.41257395226903,28.819379539175706,-48.619574069157025,3.05522673536316,9.0,3.0,3.77613271155859
01-11,28.390900741785085,9.767893752197416,3.9831823463503757,21.02454444239414,8.31092019156798,0.6489791115650787,10.099125408531876,9.348027341378746,-18.375428362245078,29.469848107157702,-53.59763974593539,-16.795471692472344,9.0,3.0,2.6895734701896337
01-12,30.83807952495378,13.18504220577549,4.70376004240453,20.739549395525856,12.55766650024209,-1.225206321566379,10.894123454513458,11.188094470344195,-16.6871495322941,28.60897215698802,-50.355347218268435,-11.65453148332023,8.0,4.0,4.3994210996081895
01-13,29.129372944003478,13.571892100883604,5.558885968008259,22.442589900728287,10.797388413373143,-2.7235072389661363,10.562513715950008,18.275788050846568,-17.476914312291854,21.60443176503098,-47.17855426615536,-17.563281470668443,8.0,4.0,3.9167171308952113
01-14,31.36696138488097,12.832930855580244,6.923378850669468,23.209548601923608,12.265365216316567,-3.3747838187567636,10.34143743343489,17.690024553902038,-14.440561291154902,22.962688243424562,-43.824748111357444,-19.69979622903766,8.0,4.0,4.687703807485466
01-15,33.98844448116224,14.572037272106,8.067727441252346,23.412694848533818,10.028279178167631,-1.7367300175956402,14.132551431952178,20.058501466398994,-14.81391274815928,22.34765884229828,-48.382223539626025,-17.497536767923524,8.0,4.0,5.348124324047252
01-16,31.347248991656823,11.833330790201835,5.585105324429148,23.915896600748773,10.722546244254412,-4.241572126866773,11.222614455625282,21.93883569292656,-13.769157641548704,22.34765884229828,-49.56565856139951,-44.74356905926763,8.0,4.0,2.216106629421541
01-17,34.82316068356174,11.745073844050923,3.773973296800489,23.915896600748773,10.679604920038548,-3.869529626811943,12.506070939670408,19.25995138631988,-13.769157641548704,20.10852936129601,-50.77368435651589,-37.789707440652414,8.0,4.0,2.5508484972464847
01-18,36.23573785457649,11.980028504231152,3.773973296800489,22.99605827975295,10.16352431579206,-1.7642286178307567,13.002057571513493,19.307049482123258,-13.972708653489441,20.72996554604748,-51.905305872663554,-59.49857311768518,8.0,4.0,0.920631549097371
01-19,37.68115736583174,11.980028504231152,3.461217429317142,23.950742566901,10.563559103899937,-0.5546727056972368,13.565009117789629,19.307049482123258,-12.489588951030441,20.59334136718894,-50.72812072857287,-48.44444062974716,8.0,4.0,2.4071068268529245
01-20,37.68115736583174,12.113143035156023,8.01321230926119,25.10606324572,11.347692853405153,-1.2163445206268386,13.565009117789629,14.36070623342529,-12.146566354386987,16.048778754574645,-50.06303484272934,-79.60006766584684,8.0,4.0,-0.399187539035528
01-21,35.78595026150735,12.383333841959637,7.496401343456645,24.987558086787867,11.921356095436169,-1.2163445206268386,12.917913928724174,19.154800131420437,-11.878968740142147,17.5592694438925,-53.40895011895916,-79.60006766584684,8.0,4.0,-0.3248123260325168
01-22,37.83048134524738,12.65000025431315,4.161590148013512,24.309393217885884,11.921356095436169,-3.110663033158138,10.573688899258386,18.456527662041292,-13.631474232068072,17.727602399144875,-53.40895011895916,-79.66728480020339,8.0,4.0,-1.0156443469206782
01-23,36.22848365556657,16.701835438382453,1.543277719900985,24.574574373901807,8.237932673347022,-1.235057614466183,12.26935628314604,19.400808328846754,-15.86198813546315,17.727602399144875,-50.03223244806525,-81.36170732214093,8.0,4.0,-0.9839262206582511
01-24,39.381673658055284,17.11886109104781,2.2769659647050244,23.798795143687897,6.725220596723974,-1.4155728051354552,12.043799226389835,17.67335033690007,-19.263598754479432,20.796303143345288,-49.65508859571187,-101.88388258153658,8.0,4.0,-2.7002644646673453
01-25,36.11327046284278,16.49853488561184,2.794457152644043,21.79679500507576,5.026526069201634,-3.4112085224613127,10.740738580108554,17.67335033690007,-19.690322100548578,17.67083121642898,-59.65498975469629,-129.87096642935148,8.0,4.0,-7.026081924853666
01-26,42.31173466381427,15.863976806441663,3.9950326025923646,16.80141793389529,6.03513853898165,-2.605129144130609,7.981282377236195,14.487105317648638,-5.34193158109778,16.7925523128282,-59.25036340626154,-54.868160806244234,8.0,4.0,0.18355463464200975
01-27,43.187391429771296,14.35079698374502,2.9977275066335416,12.235112383446754,6.416431041631959,-4.885724256971917,8.005911817395207,19.174788947774893,-3.9227520336227473,18.977835391240223,-57.133448426931984,-59.465912779731156,8.0,4.0,-0.005153499634909409
01-28,23.677753072434765,12.10474660911617,-2.699894487774525,9.706325276897823,6.416431041631959,-4.1098824818841875,10.851096099358225,9.589678155366151,-2.3564608333251957,16.09863574939039,-54.57017438066235,-62.38997531914154,7.0,5.0,-3.140143458216027
01-29,25.28576699758427,6.618875043351001,-2.822333786088198,8.867125024422764,8.648236928784643,1.551683550175414,-1.5557503018457597,9.549592384139718,-2.39320331135991,16.09863574939039,-51.85137773099785,-66.16440292673727,7.0,5.0,-4.013929364931733
01-30,16.6363298473128,3.0090994144413115,0.7058835497089461,8.337551538890038,9.91630691643404,-3.783100394682435,2.611529508673813,9.53039654014389,-1.3022356555281904,16.94593033655786,-50.11652013862901,-94.60267451399827,8.0,4.0,-6.842625254222933
01-31,10.88257244697212,3.110804886439116,2.596657521127765,9.348157129281415,8.288569111843039,-1.6427550697040785,4.6029103055779,12.10626110660174,0.0947103467486153,19.437237698849092,-4.748106512110895,-107.7991973034059,9.0,3.0,-3.6435148609816728
02-01,13.313931894817333,3.110804886439116,3.673783007787808,4.749876152456808,12.131398461510681,3.7586392583025847,5.190800421886181,13.512022397060402,1.0062725959956111,0.37114684035867196,-1.9468429320603011,-101.04474746810513,10.0,2.0,-3.5144095402958526
02-02,13.565469033430155,3.2506126715680512,-0.34621366544996,-0.3100045192978749,13.723939949072935,5.825050396853642,5.190800421886181,14.449598030394375,1.8901157602528609,-5.035558305491221,-2.4657480103242904,-117.03007035463276,7.0,5.0,-5.6076673826448244
02-03,13.23902669181203,3.320519897492525,-2.369941244843728,-3.053040772548709,13.104732709062821,10.4875272658596,5.759659597707204,13.611298774348674,2.042002652717123,-5.8115658090134295,-2.824296714621637,-147.44963450932457,7.0,5.0,-8.328642621779343
02-04,13.492924753469811,6.222764094980855,-5.328598501103243,-1.1816056533950217,12.170882443374005,9.712773181206764,4.479733233392301,11.864595706877799,2.485550896969834,-4.669718557662158,-0.9570537169286809,-146.4637813460649,7.0,5.0,-8.180961122073553
02-05,14.840741394499531,7.0003500922764195,-0.09451651345623147,1.2534469983716052,9.537890745106115,10.997732230156293,2.931366231732406,15.00863575345992,3.0013806782773957,-5.268693396797371,-0.17177839220667177,-149.01415092449994,8.0,4.0,-7.498132925256712
02-06,15.615410622637793,8.64642449196597,1.3231440299880988,1.2534469983716052,10.773782925079448,5.21840099603851,5.476460076498915,12.86298063943205,3.034830962730683,-4.407022957336614,2.343562775594325,-158.26279542025642,10.0,2.0,-8.010114488271304
02-07,17.9008164475645,9.238108638316232,1.1758138234144087,-2.5068939967432105,9.997318158520635,1.6383695595289687,7.391349221944461,12.008032087519336,2.3450982476423117,-2.104845736983559,6.136971084466796,-163.38348161308986,9.0,3.0,-8.346945339824915
02-08,14.41218033927437,9.145198011489002,-0.03732109440656327,-1.3286507581005655,7.2234219123617205,0.5209343264437847,7.749118883405499,13.169767082280783,3.48315766605949,2.3563172953993403,5.6801726826817704,-139.6481113541949,9.0,3.0,-6.439484583942189
02-09,14.41218033927437,6.688281765604083,0.9518516588308032,-4.333248092184023,6.8900279727300155,2.109620798643584,10.088593911929232,13.807903109290972,4.395978983361857,1.093725235190777,3.7537350058230565,-126.40122842980091,10.0,2.0,-5.545214811775515
02-10,18.803114408566913,7.831428262734424,-1.1717991564407415,-4.72504138019946,6.23129500823767,3.2729402790696707,8.372098485594794,13.301789436767855,4.012241619448098,1.792806726787936,3.1633356660156813,-126.40122842980091,9.0,3.0,-5.4597515894348385
02-11,17.386685152999565,6.547616537543272,-2.3246974682636155,-10.64180242880923,12.203823988604698,3.2924262246641836,7.840533324230993,12.671157249016677,4.92694351456969,2.674884851312588,5.204283707833627,-124.4298395431034,9.0,3.0,-5.387332074116746
02-12,15.73111857072839,6.376814290135253,-4.190811191193383,-11.931185149354286,12.407640590789212,3.935321226779234,6.73341708403515,11.595010243890576,5.034502748014882,2.3740633094252876,4.274104839720282,-122.63239022921431,9.0,3.0,-5.857699472186976
02-13,20.580387493340492,4.930898071238043,-4.070217214777978,-8.557589661554433,11.414011572576632,-1.3565539419362895,6.690261009997518,5.0987390771675445,5.034502748014882,1.4204943422263663,4.085719072453196,-90.1242627034066,8.0,4.0,-3.7378008445550517
02-14,21.736160494194948,3.7817279096519356,-2.139343193191957,-5.812701443168966,9.770257188214714,-4.6472983989905625,7.876261536571379,6.3834503772796864,5.057134575822406,-3.6498771148665927,5.463974482731448,-82.587069338647,7.0,5.0,-3.23061024369988
02-15,23.74292675686146,4.963329002896167,0.4733055688080537,-6.135626449566983,7.2430508005610665,-5.395907934641451,7.439655847300444,8.172298304310788,5.238146040716229,-2.864568853217979,5.75580594396101,-97.2052820116997,8.0,4.0,-4.047738915309241
