,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,-1.967580795288086,1.3425521850585902,0.8765335083007812,-4.4673480987548935,0.4456672668457138,3.144775390625,2.2298431396484375,2.0699195861816406,-0.11848831176757812,3.987590789794922,1.9941940307617188,-9.423675537109379,8.0,4.0,04-12,0.009498596191405658
02-13,-1.2947559356689453,0.5106296539306641,-0.1451263427734446,-4.350101470947266,0.2614536285400497,2.62164306640625,1.4613304138183594,0.4297561645507848,-0.11848831176757812,4.8179531097412145,1.629058837890625,-8.872751235961914,7.0,5.0,04-13,-0.2541165351867667
02-14,0.06219100952148082,0.15490341186523082,0.2960357666015696,-4.408723831176754,-0.332763671875,2.218780517578125,0.4477653503417969,0.11587905883789418,-0.39288330078125,4.379961013793945,0.9549674987792969,-8.814759254455566,8.0,4.0,04-14,-0.4432205359141026
02-15,0.0791549682617152,0.7630710601806641,0.7604293823242188,-4.068687438964844,-0.3446483612060547,1.984272003173821,1.0736427307128906,0.15895652770996094,-0.39288330078125,5.4658203125,0.5149307250976598,-7.364962577819824,8.0,4.0,04-15,-0.11424199740092018
02-16,0.378814697265625,0.7630710601806641,-0.7778587341308523,-3.9455661773681676,-1.4499378204345703,2.495368957519524,2.4651527404785156,0.15895652770996094,-0.5363235473632812,5.511444091796875,-0.13107299804687145,-7.306969642639158,6.0,6.0,04-16,-0.19791007041931138
02-17,0.378814697265625,0.6999607086181641,-1.0912933349609375,-5.282257080078118,-0.9804954528808629,2.495368957519524,2.4651527404785156,-0.6319198608398366,-0.8106956481933594,5.83994102478027,-0.23405838012695312,-7.732243537902832,5.0,7.0,04-17,-0.4069770971934001
02-18,0.06219673156738281,0.24670791625976562,-0.203155517578125,-6.120609283447276,-1.5569000244140625,2.495368957519524,2.8227005004882812,0.8316612243652415,-0.5799560546875,5.812566757202152,-0.23405838012695312,-7.732243537902832,6.0,6.0,04-18,-0.34631005922953345
02-19,0.8085193634033239,-0.7745590209960973,1.062274932861321,-5.692630767822276,-1.5569000244140625,2.7779808044433594,2.512500762939446,1.121267318725586,-0.33675003051758523,6.67943000793457,-0.23405838012695312,-7.635592460632324,6.0,6.0,04-19,-0.10570979118347434
02-20,1.7470760345458913,-0.28687477111817117,2.403186798095696,-5.821619033813473,-1.218179702758789,3.0545883178710938,2.2256126403808594,1.4629631042480433,-0.6735038757324219,6.67943000793457,-0.6928176879882812,-7.799901008605961,6.0,6.0,04-20,0.08999673525492143
02-21,1.5717926025390625,1.239282608032223,2.403186798095696,-5.821619033813473,-0.5704727172851598,4.395469665527344,3.3974227905273438,1.9553146362304616,-0.6735038757324219,6.3874359130859375,-0.45875549316405895,-7.248978614807131,7.0,5.0,04-21,0.5480479399363186
02-22,2.4933948516845774,1.5835227966308558,2.403186798095696,-6.47824668884277,-1.3192100524902308,4.311290740966797,2.7958488464355398,2.2630424499511683,-0.6735038757324219,5.173820495605458,-0.7021808624267543,-6.282449722290039,7.0,5.0,04-22,0.46404298146565637
02-23,2.945709228515625,2.197418212890625,1.4454002380371094,-6.671714782714847,-0.48134231567384234,4.27520751953125,2.6257171630859446,2.8761196136474716,-0.2931022644042969,5.438442230224609,-0.14043426513671875,-6.504751205444334,7.0,5.0,04-23,0.6427224477132163
02-24,1.7866611480712855,1.709747314453125,2.937225341796875,-6.742059707641602,-0.6180171966552805,4.389453887939453,2.5590591430664134,3.2317123413085938,-1.3220748901367259,6.6794281005859375,-0.7302665710449183,-6.272783279418945,7.0,5.0,04-24,0.6340071360270176
02-25,2.482088088989258,2.2433242797851634,1.7298240661621094,-5.569534301757809,0.11289596557615766,4.858463287353516,2.165161132812507,2.2193832397460938,-0.9977874755859375,6.3874359130859375,-1.0673141479492188,-5.441568374633789,8.0,4.0,04-25,0.7601976394653324
02-26,2.2672386169433523,3.591621398925785,1.561492919921868,-4.414588928222656,-0.011886596679698158,5.008785247802734,3.670177459716797,1.4463024139404332,-0.5986747741699219,6.825429916381829,-1.0673141479492188,-4.610349655151364,7.0,5.0,04-26,1.1390194892883283
02-27,3.4771842956543004,3.195743560791012,1.747241973876946,-4.2152557373046875,-0.46350288391114347,4.455596923828118,3.4939689636230398,1.335519790649414,-0.49265289306640625,7.400295257568356,-0.992416381835941,-2.9962463378906286,7.0,5.0,04-27,1.3287897109985316
02-28,4.347893714904782,1.5089397430419922,3.6163902282714773,-4.467350006103519,-0.3387069702148402,3.8482933044433594,3.5547409057617188,1.803253173828125,-0.5113601684570312,7.947793960571282,-0.758356094360348,-2.5806369781494123,7.0,5.0,04-28,1.4975745677947987
02-29,0.0,0.0,0.0,-4.0452365875244105,0.0,0.0,0.0,2.504858016967784,0.0,0.0,0.0,-3.450512886047367,1.0,2.0,04-29,-0.4159076213836661
03-01,4.036925315856934,1.6810626983642472,4.684471130371087,-4.396993637084961,-0.15450096130371094,3.6739234924316477,3.5729713439941406,1.649389266967784,-1.4779815673828125,8.075546264648445,-1.4230880737304723,-2.870594978332523,7.0,5.0,04-30,1.4209275245666504
03-02,5.738764762878418,1.1532192230224467,4.9166717529296875,-3.587945938110362,0.7962741851806605,3.812213897705078,3.767406463623047,0.9416275024414134,-0.6672668457031321,7.801795959472656,-1.0485916137695277,-2.2810096740722674,8.0,4.0,05-01,1.7785966396331763
03-03,5.591762542724608,0.7114372253417862,4.521915435791016,-2.3157558441162074,1.0993404388427699,4.022663116455078,3.7066383361816406,0.8062324523925781,-0.3242835998535156,7.382057189941406,-2.874265670776367,-1.6624317169189435,8.0,4.0,05-02,1.7221091588338204
03-04,4.732362747192383,0.8606166839599716,4.458106994628906,-1.9346847534179688,0.5645256042480433,3.5656814575195312,3.8221054077148366,1.329366683959961,-0.162139892578125,6.953182220458984,-3.3142986297607386,-2.3873291015625018,8.0,4.0,05-03,1.5406246185302734
03-05,4.916133880615236,-0.6483268737792969,2.80950927734375,-2.139865875244144,0.17827224731445312,4.124885559082031,3.8646278381347656,0.5046577453613281,-0.24944686889648438,6.916671752929695,-3.333023071289059,-2.9092550277709996,7.0,5.0,05-04,1.1695700486501064
03-06,5.925609588623045,0.21803283691407316,2.0374832153320312,-1.6180858612060618,0.04160499572753906,3.4927330017089773,4.921939849853516,-0.6400623321533203,-0.57373046875,6.4330501556396555,-2.584028244018551,-2.300342559814455,7.0,5.0,05-05,1.2795170148213706
03-07,6.426530838012695,-1.376974105834961,1.6021270751953125,-1.8408679962158345,0.055166244506832385,3.9323959350585938,5.177158355712891,-1.2862834930419922,-0.22450637817382812,6.095428466796886,-2.368694305419922,1.4208002090454102,7.0,5.0,05-06,1.4676900704701736
03-08,6.352724075317383,-1.7326984405517543,1.8923683166503906,-3.3797130584716797,0.3907585144042862,4.149360656738281,4.283931732177734,0.27079010009765625,0.835662841796875,5.7395591735839915,-1.4979877471923864,1.0631837844848633,9.0,3.0,05-07,1.5306616624196367
03-09,6.982881546020508,-1.503198623657223,2.2580642700195312,-4.379671096801761,0.7360954284667969,4.281929016113281,4.022632598876953,0.11078262329101562,0.10960769653320312,5.255949020385739,-2.396780014038086,0.41560935974121094,9.0,3.0,05-08,1.3244918187459307
03-10,5.801206588745117,-1.5261554718017543,1.8198699951171875,-3.3231983184814347,0.7360954284667969,4.878498077392578,4.350749969482422,0.9354724884033168,2.008861541748054,4.4164581298828125,-3.080236434936527,-0.8022193908691424,8.0,4.0,05-09,1.3512835502624523
03-11,6.112173080444336,-2.297409057617177,0.24622726440430398,-3.552621841430664,0.8791980743408203,5.467784881591797,4.2899932861328125,0.05539321899414418,1.8532295227050781,4.781452178955071,-3.323659896850586,0.21263790130615234,9.0,3.0,05-10,1.2270332177480074
03-12,4.780632019042969,-3.2412300109863246,1.2475051879882884,-3.5761470794677734,0.6117897033691406,5.870632171630859,3.8707122802734375,0.22771453857421875,1.3028640747070312,5.091705322265625,-3.62325477600098,3.2088823318481463,9.0,3.0,05-11,1.3143171469370531
03-13,5.670797348022457,-1.4745464324951207,1.5965309143066335,-4.168275833129886,0.7662906646728516,5.219707489013665,5.365528106689453,0.8308506011962891,2.22222900390625,5.493196487426758,-4.025838851928711,2.2036895751953125,9.0,3.0,05-12,1.6416799227396626
03-14,4.327144622802734,-1.733551025390625,0.03759765625,-3.7578907012939453,-0.07798576354980469,4.3462371826171875,3.93756103515625,0.5785236358642578,2.3531875610351562,5.265077590942383,-4.774833679199215,2.9092588424682653,8.0,4.0,05-13,1.1175272464752204
03-15,4.378231048583984,-1.3191509246826207,-0.40935516357421875,-3.3879070281982386,-0.5713825225830078,4.480106353759766,4.283916473388665,0.3754234313964844,1.5799140930175781,5.739570617675781,-5.17741775512695,2.860931396484375,7.0,5.0,05-14,1.069406668345133
03-16,3.651580810546875,-1.9904308319091797,1.3262786865234375,-4.155807495117184,0.046222686767578125,4.419849395751946,3.9861793518066406,-0.6646747589111293,0.786571502685554,4.416452407836914,-6.0293998718261825,1.9330615997314453,8.0,4.0,05-15,0.6438236236572262
03-17,3.2671127319335938,-2.460891723632802,0.5958824157714844,-4.191261291503903,0.010444641113270592,4.528324127197266,4.4054412841796875,-0.8246936798095668,-0.3129310607910156,4.6628208160400355,-5.52383041381837,2.2810115814208967,7.0,5.0,05-16,0.5364524523417148
03-18,2.7073745727539062,-1.4063987731933594,0.5306625366211009,-4.555976867675778,-0.3294181823730469,5.105567932128906,3.4878997802734375,-1.7294025421142614,-1.3922386169433594,5.01870155334473,-5.093158721923839,3.7791337966918928,6.0,6.0,05-17,0.5102288722991942
03-19,1.6037673950195348,-1.156503677368164,-0.9850082397461009,-4.655977249145508,0.6273040771484375,5.2979736328125,2.7769508361816406,-0.7139110565185547,-1.7112007141113281,5.730443954467784,-4.756111145019531,3.7308082580566406,6.0,6.0,05-18,0.4823780059814459
03-20,2.5069427490234375,-1.1565780639648438,-0.9326477050781321,-4.040399551391605,0.7223834991455078,4.640937805175781,2.0538330078125,-0.14770698547362926,-1.7549819946289062,6.387437820434588,-5.158695220947266,3.6341543197631854,6.0,6.0,05-19,0.5628899733225515
03-21,1.7253799438476527,-1.6342945098876989,0.2074584960937429,-2.410585403442383,1.0318717956542969,4.123695373535149,2.412353515625,-0.6708412170410192,-1.6427345275878906,5.37457466125489,-5.130605697631836,5.808848381042482,7.0,5.0,05-20,0.7662600676218655
03-22,1.5493907928466797,-2.0774784088134766,0.2074584960937429,-1.3494777679443288,1.4504070281982422,4.948627471923828,1.4583511352539134,-0.29542350769043324,-1.8360595703125,6.259685516357429,-3.979028701782223,5.006628036499025,7.0,5.0,05-21,0.9452567100524916
03-23,1.731048583984375,-1.8651981353759766,-0.15243911743164773,-1.8426189422607386,2.0757369995117188,4.641315460205078,1.3429031372070312,0.6092872619628871,-1.1630897521972656,6.086309432983398,-3.7033710479736364,6.0698118209838885,7.0,5.0,05-22,1.152474641799926
03-24,2.2003345489502024,-1.5381546020507777,-0.35009002685546875,-0.5731983184814347,1.8789730072021484,4.894386291503899,1.1910018920898438,0.3446464538574254,-0.3753623962402344,5.98870849609375,-3.401397705078125,4.214073181152344,7.0,5.0,05-23,1.2061600685119644
03-25,2.6187267303466797,-2.3124866485595668,-0.4725341796875,-0.8849811553955078,1.5868091583251953,4.23295593261718,0.5833435058593679,0.8985519409179616,0.06076431274413352,6.089580535888672,-3.6373157501220703,3.856456756591795,8.0,4.0,05-24,1.0516559282938618
03-26,2.5904521942138707,-1.6678504943847656,-2.865863800048828,-0.7320289611816371,1.1173782348632812,4.196887969970696,0.8628616333007812,0.627761840820309,-0.14561843872071023,5.759433746337891,-3.87137413024902,3.1025638580322266,7.0,5.0,05-25,0.7478836377461745
03-27,2.4281139373779297,-2.9441909790039062,-1.9293403625488281,-0.05195236206054332,0.6538715362548864,3.7158432006835866,1.8776283264160085,0.055393218994140625,-0.6084289550781321,6.407297134399414,-3.496873855590806,3.4215183258056623,7.0,5.0,05-26,0.7940732638041177
03-28,3.6276779174804688,-2.8060474395751953,0.10074615478515625,0.6105289459228516,0.6835803985595668,2.7538604736328125,1.2456855773925781,1.0339527130126918,-1.2320442199707031,7.4384155273437536,-3.384525299072262,4.19337272644043,9.0,3.0,05-27,1.1887669563293457
03-29,4.206737518310543,-2.800302505493164,-0.1314544677734446,0.6281089782714879,0.8908920288085902,3.0789451599121094,0.6805686950683594,1.7417125701904297,-1.8244857788085866,7.712160110473636,-4.19191932678223,5.063744544982912,8.0,4.0,05-28,1.2545589605967202
03-30,3.888826370239258,-2.972419738769535,0.019481658935546875,-0.3225612640380966,0.9505195617675781,3.0367584228515625,0.8628616333007812,1.3416767120361328,-1.3817100524902415,7.37282752990723,-5.106374740600586,5.601615905761719,8.0,4.0,05-29,1.1076251665751125
03-31,4.47683143615723,-3.483051300048828,0.2923164367675781,-0.45683288574218395,1.2367134094238317,3.0789451599121094,0.8020858764648438,1.0585689544677699,-3.0068893432617188,6.48325347900391,-5.144121170043945,6.046220779418945,8.0,4.0,05-30,0.9486700693766285
04-01,4.375059127807617,-4.337924957275394,1.3032035827636719,0.5961418151855469,1.093612670898441,2.7422218322753906,0.6501808166503906,1.6124629974365199,-2.5443077087402273,6.639154434204105,-5.587635040283203,6.72279167175293,9.0,3.0,05-31,1.105413436889649
04-02,4.389173507690433,-4.853460311889645,0.5763397216796946,0.14906883239746094,1.3372554779052805,2.6580352783203196,0.46181106567383523,2.9186725616455007,-2.781970977783203,7.391168594360355,-4.791830062866211,6.015283584594727,9.0,3.0,06-01,1.1224622726440456
04-03,4.364408493041996,-6.551382064819336,0.8497314453125,0.5711765289306641,1.8067035675048864,3.121929168701172,-0.7291793823242188,3.1287078857421804,-2.7319374084472585,6.341804504394535,-4.304983139038086,6.093977928161621,8.0,4.0,06-02,0.9967464605967212
04-04,6.064907073974606,-7.857912063598633,-0.29036712646484375,0.8115482330322372,1.222524642944336,3.0014495849609446,-0.7109031677246094,3.0978202819824183,-3.0188026428222585,5.392816543579098,-5.085996627807614,4.61312961578369,7.0,5.0,06-03,0.603351195653281
04-05,5.911628723144531,-5.693794250488285,-0.5109329223632884,0.5108966827392614,0.5549373626708984,4.390560150146484,-0.16257095336914773,4.396417617797848,-3.1497611999511648,4.612138748168949,-4.8688850402832,5.3759279251098615,7.0,5.0,06-04,0.9472135702768957
04-06,4.935184478759766,-5.83149337768555,0.5223197937011719,0.17475128173828125,0.6743068695068324,4.336326599121094,-0.4854736328125142,2.260824203491211,-3.273803710937507,5.042572021484375,-4.500556945800785,5.591074943542475,8.0,4.0,06-05,0.7871693770090707
04-07,5.585386276245121,-5.303653717041019,1.4704666137695312,0.23357582092285512,0.4835186004638601,4.197742462158203,0.32269287109375,2.549083709716797,-3.848583221435547,3.134195327758789,-4.311824798583984,4.9531650543212855,9.0,3.0,06-06,0.7888137499491368
04-08,5.285726547241211,-5.298358917236332,1.8373336791992188,0.3747501373291051,0.4596633911132777,3.476184844970703,0.38953399658202414,2.0328960418701136,-4.2543182373046875,3.9962635040283203,-4.132534027099609,4.479564666748043,9.0,3.0,06-07,0.7205588022867824
04-09,5.2374477386474645,-5.879508972167965,1.7822723388671875,0.12180519104003906,0.17441940307617188,3.3138351440429688,-1.2588768005371094,4.902278900146484,-3.7102088928222656,4.94087028503418,-4.001462936401364,4.342194557189941,8.0,4.0,06-08,0.8304221630096444
04-10,4.828187942504886,-6.104005813598633,1.9858360290527344,0.29767990112305753,-0.615901947021495,4.162464141845703,-1.0262947082519531,4.519277572631836,-4.5357627868652415,3.58126068115234,-4.179346084594723,4.5133562088012695,7.0,5.0,06-09,0.6188959280649818
04-11,4.567049026489258,-6.040691375732422,2.0498313903808594,0.1804332733154297,-0.5500698089599574,5.28228759765625,-0.863311767578125,3.9200611114501953,-4.0119285583496165,3.2801342010498047,-3.303302764892578,5.794465065002441,7.0,5.0,06-10,0.8587464491526283
04-12,5.117725372314457,-5.942842483520508,3.0714912414550852,-0.8876190185546875,0.3846263885497976,4.470222473144531,-0.8511314392089844,4.233938217163086,-3.681407928466804,2.4956226348876918,-2.6920032501220703,5.413067817687988,7.0,5.0,06-11,0.9276408354441319
04-13,5.691102981567386,-5.587116241455075,2.630329132080071,-0.977291107177745,1.2932834625244176,4.223148345947266,-0.20531845092773438,4.190860748291019,-3.0951080322265625,2.1032962799072266,-2.20449256896973,4.034161567687988,7.0,5.0,06-12,1.008071343104044
04-14,5.674139022827152,-6.195283889770508,3.2189979553222656,-1.2013282775878764,0.8401393890380859,3.9821205139160156,-0.8311958312988281,2.7990818023681676,-2.4506378173828267,1.3525257110595703,-2.440402984619144,3.9761686325073224,7.0,5.0,06-13,0.7270270188649497
04-15,5.374479293823242,-3.7437248229980504,1.0216407775878906,-0.8189563751220561,0.7685890197753871,3.4710235595703125,-2.222705841064453,1.4229259490966797,-2.0566253662109446,1.7101821899414098,-3.2519512176513707,4.401442527770996,7.0,5.0,06-14,0.5063599745432535
