,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.739999771118164,-0.039999008178707385,0.9799995422363281,2.4499988555908168,1.3899993896484446,2.4699974060058665,4.0800018310546875,-5.2799987792968786,3.609998703002919,-4.489997863769531,2.8700027465820312,-2.0700035095214844,7.0,5.0,03-02,0.01916662851969401
01-03,-6.890000343322754,-0.09999847412109375,1.3399982452392578,2.4499988555908168,0.7299995422363281,2.609996795654297,3.8899993896484375,-4.2899990081787145,3.609998703002919,-6.589996337890625,2.3999977111816477,-3.75,7.0,5.0,03-03,-0.38250041007995694
01-04,-7.789999961853026,0.29000091552734375,1.4499988555908203,1.8399982452392578,0.42000198364258523,3.319999694824226,3.3199996948242188,-4.020000457763672,2.9199981689453054,-6.290000915527337,0.55999755859375,-1.6800003051757741,8.0,4.0,03-04,-0.4716672102610251
01-05,-7.289999961853026,0.29000091552734375,1.0,1.1300010681152308,0.20000076293946734,3.859996795654297,3.499999999999993,-4.24000167846679,3.130001068115245,-7.299999237060547,0.5399971008300852,-1.6399993896484304,8.0,4.0,03-05,-0.5683335463205942
01-06,-7.619999885559084,0.399999618530277,0.25,1.1400012969970703,0.6500015258789134,3.8999977111816406,3.8300018310546733,-3.420001983642578,3.8700008392333913,-7.58000183105468,-0.3000030517578125,0.15999984741211648,8.0,4.0,03-06,-0.3933336734771727
01-07,-5.800000190734858,-1.1000003814697301,0.1900005340576172,1.1400012969970632,1.270000457763686,3.8899993896484375,3.0400009155273366,-1.5500011444091797,3.9499988555908203,-6.840000152587876,-0.5100021362304688,-0.5099983215332031,6.0,6.0,03-07,-0.23583340644836293
01-08,-7.280000686645508,-0.5,0.7299995422363281,0.6599998474121023,1.3899993896484446,3.5,2.7399978637695312,-1.5900001525878942,4.350000381469727,-7.159999847412102,-0.20999908447265625,-0.7999992370605469,6.0,6.0,03-08,-0.3475001653035479
01-09,-6.459999084472653,-0.19000053405761363,1.3099994659423793,1.1900005340576136,1.2099990844726634,3.3899993896484375,1.5499992370605398,-1.3699989318847692,4.749998092651374,-7.359996795654297,-1.4900016784667969,-3.0900001525878835,6.0,6.0,03-09,-0.5466667811075837
01-10,-5.240000724792479,0.18999862670898793,1.3099994659423793,0.25,1.1699981689453125,2.490001678466804,2.0700035095214915,-2.399999618530277,4.749998092651374,-5.829998016357422,-0.6300010681152344,-4.360000610351555,7.0,5.0,03-10,-0.5191667079925515
01-11,-3.390001296997074,0.2599983215332031,1.25,-0.20999908447265625,0.7099990844726634,2.1899986267089844,1.990001678466804,-2.289999008178711,4.489999771118171,-6.80000305175782,-0.3100013732910156,-7.919998168945327,6.0,6.0,03-11,-0.8358337084452314
