,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8300001621246338,0.029999732971191406,-0.6800003051757812,1.0700016021728516,1.4300003051757812,-3.1999998092651367,0.46000003814697354,0.25,0.7599997520446768,0.24000000953674316,0.8700001239776607,-0.19999980926513672,8.0,4.0,03-02,0.016666789849599167
01-03,-1.2699999809265128,0.15000009536743253,-1.130000114440918,1.0700016021728516,0.8600006103515625,-2.7799997329711896,0.7099995613098145,0.24000000953674272,0.7599997520446768,0.09999990463256836,0.8699998855590829,-0.23000001907348588,8.0,4.0,03-03,-0.05416653553644787
01-04,-1.440000057220458,0.19000005722045898,-1.1100006103515625,0.20000076293945312,0.8999996185302734,-2.6200008392333984,0.6999998092651367,0.2799999713897705,0.7300000190734854,0.029999971389770508,0.7000002861022949,-0.4100000858306885,8.0,4.0,03-04,-0.15416675806045532
01-05,-1.5199999809265128,0.16000032424926758,-0.9499998092651349,0.9699993133544886,1.0900001525878906,-2.220000267028807,0.6399998664855966,0.14999985694885298,0.5900001525878897,0.09999990463256836,0.5999999046325684,-0.4900000095367427,8.0,4.0,03-05,-0.0733333826065062
01-06,-1.9900002479553223,0.09000015258789062,-0.3400001525878906,-1.100000381469723,0.9800004959106445,-2.270000457763672,0.7200002670288104,0.26999998092651456,0.6999998092651367,-0.309999942779541,0.5300002098083505,-0.5099999904632568,6.0,6.0,03-06,-0.2691666881243382
01-07,-1.940000057220459,0.009999752044677734,-0.15000057220458984,-1.9300003051757812,1.0600004196166974,-2.5900001525878906,0.7899999618530291,0.35000014305114746,0.5499997138977051,-0.4100000858306885,0.4100000858306889,-0.5099999904632568,6.0,6.0,03-07,-0.3633334239323934
01-08,-1.9699997901916504,0.08000040054321378,0.1499996185302752,-3.1599998474121094,1.2600002288818342,-2.6399993896484375,0.6700000762939462,0.5199999809265137,0.4499998092651367,-0.309999942779541,-0.07999992370605424,-0.5999999046325684,6.0,6.0,03-08,-0.46916655699412013
01-09,-1.7999999523162846,-0.019999980926513672,0.30000019073486506,-2.559999465942383,1.3800001144409144,-1.8199996948242223,0.5,0.910000085830688,0.2999997138977051,-0.2799999713897705,-0.06999993324279741,-0.7999999523162842,5.0,7.0,03-09,-0.3299999038378402
01-10,-1.3999998569488525,0.1700000762939462,0.35999965667724965,-3.2999992370605433,2.130000114440918,-1.5100002288818324,0.4700002670288095,0.8399999141693115,0.31999969482421786,-0.3299999237060547,0.0,-0.8299999237060547,6.0,6.0,03-10,-0.2566666205724071
01-11,-1.159999847412109,0.13000011444091708,-0.3800001144409162,-2.969999313354492,2.50000095367432,-1.5599994659423793,-0.3899998664855957,0.8199999332427979,0.2799997329711914,-0.4299998283386235,0.2200000286102295,-1.309999942779541,5.0,7.0,03-11,-0.3541664679845167
01-12,-1.0799999237060547,0.3299999237060538,-0.06000041961669744,-2.1799983978271484,2.1499996185302734,-2.5299987792968732,-0.2999997138977051,0.7899999618530273,0.2199997901916504,-0.37999987602233887,0.20000004768371626,-1.2899999618530273,5.0,7.0,03-12,-0.3441664775212603
01-13,-1.059999942779541,0.09000015258788974,-0.19999980926513672,-1.3299999237060476,2.3899993896484375,-2.5399990081787074,-0.17999982833862305,0.7799999713897705,0.4199995994567871,-0.35000014305114746,0.20000004768371626,-1.4099999666213991,5.0,7.0,03-13,-0.26583328843116677
01-14,-0.8199999332427974,-0.1099996566772461,-0.1099996566772461,-1.8800010681152344,2.45999908447266,-2.780000686645508,-0.3399996757507333,0.5099999904632568,0.5199999809265128,-0.46000003814697266,0.20000004768371626,-1.4199999570846564,4.0,8.0,03-14,-0.3525001307328541
01-15,-0.7200000286102295,-0.1399998664855966,0.1400003433227539,-1.3299999237060547,2.399999618530277,-2.9599990844726527,-0.24000024795532227,0.3399999141693115,0.2699999809265128,-0.6500000953674316,0.20000004768371626,-1.3500000238418581,5.0,7.0,03-15,-0.3366666138172145
01-16,-0.46000003814697266,-0.0899996757507342,0.020000457763671875,-1.6800003051757812,2.5599994659423864,-2.829999923706051,-0.2499999999999991,0.38999986648559615,0.4200000762939444,-0.6500000953674316,0.20000004768371626,-1.3200000524520874,5.0,7.0,03-16,-0.3075000147024785
01-17,-0.26999998092651367,-0.009999752044678623,-0.18999958038330078,-1.6800003051757812,2.550000190734865,-2.8499994277954084,-0.3299999237060538,0.33999991416931197,0.4200000762939444,-0.5299999713897705,0.23000001907348677,-1.6599999666213991,4.0,8.0,03-17,-0.3316665589809415
01-18,-0.16000008583068848,0.07000017166137606,-0.18999958038330078,-1.7600002288818395,3.3099994659423846,-2.5500001907348615,-0.5700001716613761,0.3699998855590825,0.3899998664855966,-0.3999998569488521,0.14000010490417525,-1.9300000667572021,5.0,7.0,03-18,-0.27333339055379213
01-19,0.23000001907348588,0.07000017166137606,-0.3099994659423828,-2.280000686645508,3.0900001525878906,-2.4900007247924822,-0.5799999237060538,0.3699998855590825,0.34999990463256836,-0.7599999904632564,0.16000008583068803,-2.0500000715255737,6.0,6.0,03-19,-0.35000005364418046
01-20,0.23000001907348588,0.3400001525878906,0.039999961853027344,-3.0499992370605504,2.3400001525878906,-2.5900001525878906,-0.5799999237060538,0.6899998188018794,0.1700000762939453,-0.42000007629394576,0.19000005722045943,-2.0500000715255737,7.0,5.0,03-20,-0.390833268562953
01-21,0.06000018119811967,0.37999963760376065,0.039999961853027344,-1.6299991607666016,2.1800003051757812,-2.5900001525878906,-0.679999828338623,0.5299999713897701,0.059999942779541016,-0.3100001811981201,0.14000010490417525,-2.0500000715255737,7.0,5.0,03-21,-0.3224999407927195
01-22,0.5999999046325679,0.15000009536743253,0.07000064849853338,-2.0799999237060547,2.1800003051757812,-2.489999771118164,-1.0099997520446786,0.28999996185302734,-0.13000011444091797,-0.1100001335144043,0.14000010490417525,-2.2099999189376835,6.0,6.0,03-22,-0.3833332161108654
01-23,0.4300000667572017,0.3299999237060556,0.030000686645506036,-2.2199993133544886,1.6599998474121094,-1.8500003814697301,-0.990000247955324,0.4199998378753662,-0.21000003814697266,-0.35000014305114746,0.24000000953674316,-2.1900000572204594,6.0,6.0,03-23,-0.391666650772095
01-24,0.6299998760223393,0.11999988555908114,0.07000064849853338,-1.639999389648434,1.2699995040893572,-0.6800003051757795,-0.8000001907348633,0.49000000953674316,-0.26999998092651367,-0.3399999141693115,0.1700000762939453,-2.149999976158142,6.0,6.0,03-24,-0.2608333130677537
01-25,0.5000000000000004,0.1399998664855966,0.11000061035156072,-1.4899997711181605,0.7700004577636719,-0.6000003814697266,-0.7400002479553223,0.49000000953674316,-0.2199997901916495,-0.19000005722045898,0.05999994277954146,-2.1899998784065247,6.0,6.0,03-25,-0.279999936620394
