,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.994881251775126,-22.424408101776145,12.82926419886147,18.30737515637681,-1.3377250915364605,-24.460425610659602,-1.8588428374483466,-12.148872842713732,11.715186479250061,7.269306403673855,19.18819188191882,-32.3161428277581,5.0,7.0,-3.1859978702988747
01-03,-21.936761779974706,-19.984260997717907,7.349316988727978,18.30737515637681,-2.188228275505654,-21.00102164434495,-2.095239340853529,-10.877113775798204,11.715186479250061,6.1917368039629395,20.884671123507285,-30.595421245079912,5.0,7.0,-3.6858133756208153
01-04,-28.541663148337083,-22.03253654767776,2.022041681314807,21.304726278926896,-3.4509771010454964,-25.352945945133893,-2.067470541165058,-9.508571079799106,8.847032820983806,4.164124090250495,14.357829826322824,-26.67660496711114,5.0,7.0,-5.577917886039226
01-05,-22.78606883972189,-23.259527915717275,2.6571652770093173,24.068234520318775,-5.583447937696088,-26.046026273300605,-1.9288211300851101,-10.35428292410716,1.1632882242487654,4.331911776928191,11.302794044578858,-28.709871020027162,5.0,7.0,-6.262054349797616
01-06,-20.149249553220198,-22.699381009686928,2.750789028612973,34.99999642052528,-4.160884532056745,-24.630611840689497,-0.7334975487384295,-14.377144949776785,3.091155446013233,4.233976569158279,7.549221183247974,-27.359908182051463,5.0,7.0,-5.123794914055193
01-07,-17.31343022980512,-14.568521932668855,9.746817087776673,32.56855274299028,-8.28012465692278,-28.98936562960034,3.1241550746404925,-10.162788213685518,3.8946072937190137,7.231097769479682,4.789272077317045,-26.25113100576201,6.0,6.0,-3.684238301876787
01-08,-14.482407262592023,-9.723917694994592,7.233423548323616,28.908556646901513,-6.714731591060376,-31.442078432835796,2.4704670842551244,-8.251199601166128,4.223742875476048,8.363162164359704,7.646872545019397,-28.31885245854786,6.0,6.0,-3.340580181405114
01-09,-8.660218215073323,-9.344453152926818,13.422746772812665,33.608812980732,-6.158602936051922,-15.686269417348644,1.733945793265318,-4.486583143855634,5.077070264987402,7.915714181972122,3.991060064430871,-28.886164438664057,6.0,6.0,-0.6227451038100019
01-10,-7.554148347186193,-11.878046175328715,14.72025074011393,25.110192734693467,-11.08379367998231,-18.381434726481846,1.2602714643086472,-3.8382028224903197,4.765949356831587,8.216725207105293,-2.0248402542793964,-30.255759615541354,5.0,7.0,-2.5785696765197677
01-11,1.9267804148373318,-10.850647046573544,8.11501447535294,20.826445247480855,-10.625885972868772,-17.779669832077598,0.4419885194475265,-2.5187216202361946,4.808374444775689,7.4708876725904805,-3.0547782767453078,-45.9193711038372,6.0,6.0,-3.9299652564878165
