,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.666666666666667,8.16326530612245,17.02127659574468,-21.73913043478261,-5.0,-20.0,2.272727272727273,-15.384615384615385,-61.29032478592747,34.99222488441889,44.15954292101613,-17.368423529278914,6.0,6.0,-2.2922325406590236
01-03,13.333333333333334,8.16326530612245,9.30232558139535,-21.73913043478261,4.3478260869565215,-15.254237288135593,2.2222222222222223,-15.384615384615385,-61.29032478592747,35.14774202767925,44.023325955796075,-1.4084492853487214,7.0,5.0,0.12194027789128505
01-04,23.52941176470588,10.0,9.30232558139535,-13.043478260869565,-9.523809523809524,-20.689655172413794,8.333333333333332,-15.384615384615385,-60.215048434008644,35.897433546167775,47.027026678716474,4.424774559935741,7.0,5.0,1.6381415573781368
01-05,18.75,16.0,-2.3255813953488373,-21.73913043478261,0.0,-27.27272727272727,10.204081632653061,-23.076923076923077,-52.92095113443405,35.53846065814679,40.883973133781794,0.460829037404248,6.0,6.0,-0.4581640710191625
01-06,12.5,16.0,-4.878048780487805,-21.73913043478261,0.0,-20.689655172413794,14.285714285714285,-30.76923076923077,-56.379299940592716,34.92063840470575,41.04683092458327,-14.893621878151238,5.0,7.0,-2.5496502800546352
01-07,-6.25,10.204081632653061,-2.3255813953488373,-16.666666666666664,4.166666666666666,-29.310344827586203,12.244897959183673,-28.57142857142857,-61.168382092389216,37.87878842612162,40.883973133781794,-24.468080856617664,5.0,7.0,-5.281839715969195
01-08,-13.333333333333334,2.1739130434782608,-2.3255813953488373,-16.666666666666664,4.166666666666666,-24.137931034482758,15.09433962264151,-20.0,-30.27778281841761,24.49355369709072,38.6740304201041,-26.59575108922733,5.0,7.0,-4.061211907291273
01-09,-13.333333333333334,8.16326530612245,-2.3255813953488373,-12.0,12.5,-6.0606060606060606,11.11111111111111,-6.25,-26.756756669679106,18.047883058098176,37.845301902474944,-26.666668432730262,5.0,7.0,-0.4771153761575766
01-10,-13.333333333333334,6.25,-4.761904761904762,-12.0,8.333333333333332,-1.4492753623188406,9.615384615384617,-13.333333333333334,-28.918916741977924,17.49539298891288,36.04336426830502,-30.38673865766384,5.0,7.0,-2.2038355820496816
01-11,0.0,4.25531914893617,-7.142857142857142,-8.0,8.0,2.857142857142857,6.0,5.555555555555555,-27.162158461362484,15.953301870120146,30.259364370576662,-34.85713686261858,7.0,5.0,-0.35678905537556815
01-12,0.0,-4.25531914893617,-9.523809523809524,-8.333333333333332,16.666666666666664,0.0,6.0,5.555555555555555,-33.052037419174944,8.531742690341776,29.14285659790039,-10.79811118767367,5.0,7.0,-0.005482425205270906
01-13,5.88235294117647,-6.382978723404255,-12.195121951219512,-4.0,25.925925925925924,2.857142857142857,8.0,5.555555555555555,-32.43626709986355,25.606061843034887,29.745041383184383,-37.20929394418205,7.0,5.0,0.9457015656125591
01-14,5.88235294117647,-10.869565217391305,-7.317073170731707,-8.333333333333332,25.925925925925924,-2.857142857142857,4.0,11.11111111111111,-24.417006067017034,18.438540482247138,33.153638987233876,-31.976740881841003,6.0,6.0,1.061725660019773
01-15,0.0,-6.521739130434782,-2.3255813953488373,-4.0,25.925925925925924,-2.857142857142857,12.0,12.5,-22.73342163316666,20.292208294861247,24.528303948083103,-40.69767651395449,5.0,7.0,1.3425730532352205
01-16,5.0,0.0,-2.3255813953488373,-13.043478260869565,22.22222222222222,1.4492753623188406,7.8431372549019605,5.88235294117647,-20.611698375386652,20.292208294861247,6.738544405106451,-35.00000728501231,7.0,5.0,-0.12941873633584797
01-17,20.0,6.122448979591836,-4.761904761904762,-13.043478260869565,22.22222222222222,4.285714285714286,4.0,11.11111111111111,-20.611698375386652,24.837658618026786,11.311055150506157,-38.8571466718401,8.0,4.0,2.2179985247642775
01-18,23.809523809523807,4.166666666666666,-4.761904761904762,0.0,25.0,4.285714285714286,7.6923076923076925,15.789473684210526,-16.356383273845996,21.92242414047284,14.973260463945993,-41.04046418029626,8.0,4.0,4.623384877232899
01-19,23.809523809523807,4.166666666666666,-2.380952380952381,16.666666666666664,23.076923076923077,6.944444444444445,14.285714285714285,15.789473684210526,-14.550263398919281,7.823129748199169,15.561958426533584,-37.853112062929576,9.0,3.0,6.111681080506749
01-20,23.809523809523807,6.25,2.380952380952381,8.695652173913043,23.076923076923077,6.944444444444445,14.285714285714285,31.57894736842105,-15.483868506646925,10.43046553675208,21.236557950999995,-51.552797238550156,10.0,2.0,6.804376273537255
01-21,14.285714285714285,4.081632653061225,-7.5,4.545454545454546,23.076923076923077,6.944444444444445,14.285714285714285,21.052631578947366,-13.087671511421128,4.41696124981887,25.82278401552535,-51.552797238550156,9.0,3.0,3.8643159488026804
01-22,-4.761904761904762,2.0408163265306123,-2.3255813953488373,4.545454545454546,23.076923076923077,6.944444444444445,18.96551724137931,29.411764705882355,-13.81073431152428,7.836457361415457,25.82278401552535,-46.58384311346821,8.0,4.0,4.263508177942421
01-23,4.545454545454546,-2.127659574468085,-2.3255813953488373,8.695652173913043,23.076923076923077,10.95890410958904,13.20754716981132,35.294117647058826,-16.18798689058842,4.599659049240302,29.113926113540007,-61.486491493450735,8.0,4.0,3.947038710972839
01-24,4.3478260869565215,0.0,-4.761904761904762,0.0,19.230769230769234,10.294117647058822,14.545454545454545,38.88888888888889,-14.88251130589641,10.391817181767243,26.2210846230869,-51.89873608731435,7.0,5.0,4.364733837405552
01-25,21.428571428571427,0.0,0.0,0.0,22.22222222222222,19.17808219178082,9.615384615384617,38.88888888888889,-17.754577512309385,-1.0638287978706684,31.043257198132807,-71.85184387186118,6.0,6.0,4.308846363578297
01-26,21.428571428571427,0.0,-2.380952380952381,8.695652173913043,23.076923076923077,19.17808219178082,9.615384615384617,22.22222222222222,-16.24365119773868,-1.6129059824093233,23.23759488810637,-61.111100073214395,7.0,5.0,3.8421517468822333
01-27,25.0,2.083333333333333,2.3255813953488373,12.5,20.0,18.055555555555554,13.461538461538462,16.666666666666664,-15.031845129606502,0.1805009406774978,28.292679863271015,-70.58822859117326,10.0,2.0,4.412148541300968
01-28,32.142857142857146,2.083333333333333,-2.4390243902439024,12.0,20.0,20.833333333333336,7.6923076923076925,0.0,-8.290153936256877,5.792158132526939,27.94117372066226,-65.44117473040075,8.0,4.0,4.359567524843265
01-29,40.74074074074074,2.127659574468085,2.272727272727273,12.0,20.0,23.61111111111111,11.538461538461538,5.88235294117647,-0.11975179342156783,5.792158132526939,27.69607591060706,-68.38234836512791,10.0,2.0,6.929932255272479
01-30,41.37931034482759,6.122448979591836,2.272727272727273,12.0,16.0,-2.9850746268656714,-4.651162790697675,5.88235294117647,-0.7228851152239839,0.0,31.372548905027607,-61.59420483905061,7.0,5.0,3.756338422626069
01-31,37.03703703703704,4.166666666666666,17.307692307692307,-12.0,20.0,4.545454545454546,-7.142857142857142,-14.285714285714285,5.6626536894958095,4.0885822111954875,29.280403070547184,-50.67567502259338,8.0,4.0,3.165353589743686
02-01,37.03703703703704,4.166666666666666,21.153846153846153,-12.0,23.076923076923077,3.076923076923077,-7.142857142857142,0.0,9.518071610828253,0.5376296304905065,24.813900405879526,-43.50649953833494,8.0,4.0,5.060970081450184
02-02,32.0,0.0,19.230769230769234,4.0,22.22222222222222,5.970149253731343,-7.142857142857142,6.25,8.540928125313933,14.852944125766065,31.66666628822446,-45.39474117623807,9.0,3.0,7.683006743911005
02-03,36.0,2.083333333333333,17.647058823529413,0.0,19.230769230769234,10.0,-11.904761904761903,18.75,10.34884074238443,8.441558341027724,32.151303247802126,-39.87341633669712,9.0,3.0,8.572890456448937
02-04,48.0,6.0,16.0,0.0,16.0,5.714285714285714,-11.904761904761903,6.666666666666667,5.244344649017734,4.081636790548618,31.990520657614958,-42.40505942318851,9.0,3.0,7.115636095848608
02-05,42.30769230769231,8.0,21.568627450980394,-4.545454545454546,16.0,4.285714285714286,-23.684210526315788,0.0,4.2168719689961325,6.62251817704836,32.70142048892533,-41.772148651565665,8.0,4.0,5.475085913001735
02-06,37.5,8.16326530612245,18.367346938775512,-4.545454545454546,24.0,5.633802816901409,-9.75609756097561,0.0,5.4696795064570995,3.4768218455840225,32.227487268051746,-74.01575364864911,8.0,4.0,3.8767581605677477
02-07,27.27272727272727,8.16326530612245,18.367346938775512,-9.090909090909092,24.0,11.428571428571429,-9.75609756097561,6.25,2.0214040354145637,3.4768218455840225,35.73141444306564,-92.30769936149669,9.0,3.0,2.129737104739958
02-08,23.809523809523807,10.0,16.3265306122449,-13.636363636363635,16.666666666666664,4.477611940298507,-9.75609756097561,-7.142857142857142,9.512481907403128,-2.280703838438849,38.44282508024147,-81.81818002690777,7.0,5.0,0.38345315090295645
02-09,23.809523809523807,10.0,22.448979591836736,-13.636363636363635,16.666666666666664,4.477611940298507,-9.75609756097561,-7.142857142857142,13.04863987720567,-2.1428551357619274,31.280788148411915,-83.33333002196431,7.0,5.0,0.47672554466839046
02-10,19.047619047619047,12.0,20.408163265306122,-9.090909090909092,16.666666666666664,9.859154929577464,-9.75609756097561,-7.142857142857142,22.941174226648677,-8.208956086946273,30.250000953674306,-83.33333002196431,7.0,5.0,1.136719098819987
02-11,28.57142857142857,10.0,16.666666666666664,-9.090909090909092,20.0,12.676056338028168,-9.75609756097561,0.0,18.478258240500775,-3.756708987740391,29.899498781848788,-80.83333250549107,7.0,5.0,2.737905037779734
02-12,45.83333333333333,8.16326530612245,4.081632653061225,-9.090909090909092,20.0,16.901408450704224,-12.5,-6.666666666666667,15.094337585601277,-10.687031375522366,27.135676344983285,-80.83333250549107,7.0,5.0,1.4526428362680488
02-13,25.0,10.416666666666668,4.081632653061225,-9.090909090909092,24.0,25.31645569620253,-4.761904761904762,-14.285714285714285,15.094337585601277,-10.687031375522366,22.110555533257894,-65.15151364634738,7.0,5.0,1.836881247865976
02-14,28.000000000000004,10.416666666666668,2.083333333333333,-13.636363636363635,12.0,11.76470588235294,-4.761904761904762,-23.076923076923077,20.754712680713812,-11.450389459495975,23.27365897326719,-39.99999646787297,7.0,5.0,1.2806250111477944
02-15,28.000000000000004,20.37037037037037,14.583333333333334,-4.545454545454546,29.629629629629626,13.23529411764706,-4.761904761904762,-14.285714285714285,24.528300076090026,-12.95938232895014,21.891890063261478,-48.95106241740279,7.0,5.0,5.5612749375754476
02-16,28.000000000000004,20.37037037037037,8.333333333333332,-9.090909090909092,26.923076923076923,4.838709677419355,-7.317073170731707,-14.285714285714285,21.496597880364725,-7.992561695016024,11.39895934611047,-43.91892479665959,7.0,5.0,3.229655374303707
02-17,28.000000000000004,22.22222222222222,0.0,0.0,20.833333333333336,4.838709677419355,-7.317073170731707,0.0,23.448273231243267,-6.115110720988955,11.39895934611047,-45.89041498548914,6.0,6.0,4.284908244426572
