,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.762883182590155,26.45414094787603,4.780488881943386,0.7529613403556626,4.478571608689551,-3.8961039926133587,4.323728733671315,1.2000020345052202,15.231789438814767,-39.4557763549433,7.0,3.0,0.4642654050644653
01-03,0.0,-5.63204130151081,26.45414094787603,4.723119289949645,-1.781174980044598,6.373198051839643,1.2345702559859664,4.323728733671315,-0.9333356221517045,15.436242792038355,-29.629623361194213,6.0,4.0,1.8698931642236034
01-04,0.0,-2.252820480632591,25.782999822707204,3.9413686481887873,-3.854632402147176,6.740836966982398,4.191621239219683,4.545454833805985,-1.4784964068333466,5.172416911538982,-38.66666158040364,6.0,4.0,0.3747352320387533
01-05,0.0,-1.8773504005271773,29.466484311054614,4.368931987056612,-2.6860275940270286,3.9757423498712323,0.2395241505623058,3.6697277205226877,-3.9136297952058614,4.166670805877945,-35.947709973921995,6.0,4.0,0.13294214193303008
01-06,0.0,3.1477057866334244,28.977901820100744,3.683177349313356,-0.7119993171189133,5.929915146530339,-1.6766416429384634,6.2363224950022875,-3.7383206724257225,5.479454851034117,-33.33333333333333,6.0,4.0,1.2721984075270762
01-07,0.0,4.457839822202569,29.38285446684587,3.494448800823652,-2.171589117199228,4.312670608739943,3.7078601045900004,2.2598848504535223,-4.999998389063675,3.4965002902287807,-25.64103269483003,7.0,3.0,1.663585340253764
01-08,0.0,4.1112533302521665,28.563536364321703,5.747876691206506,-1.1747920287912792,-0.271001676233786,7.462688661284039,0.6888594457906106,-4.016066923171445,5.944050493388928,-23.076924840374186,6.0,4.0,2.1799526834248417
01-09,0.0,6.153848890176981,26.02974861382768,8.262576107320115,-0.24813678347899337,-4.43520669077298,10.725891433384287,-0.5813997974262636,-1.606430599286033,3.8461503192516595,-13.939395296781646,5.0,5.0,3.1097860178377092
01-10,0.0,6.705886152005844,23.79862520305695,8.18002189542107,-3.123874493139777,-4.874553065146188,12.340425687334879,3.023256324574133,-0.5354811220036098,-7.168460588468283,-21.917803074097208,5.0,5.0,1.49345844723071
01-11,0.0,6.823533440743949,23.08352082055653,10.903230299299432,1.3569968792750913,-1.5267164660162598,12.619296013578543,3.023256324574133,-2.968964528462751,0.0,-45.081962247396014,6.0,4.0,0.7483809578320598
01-12,0.0,7.294113289630186,19.66082048719198,9.931833416024997,1.630814019423538,-2.379291654734076,10.604450125633184,5.250874982247971,-5.718268382837055,-3.0821887608831546,-39.37007933143675,6.0,4.0,0.34755256275098323
01-13,0.0,8.574737454772102,19.435463501177804,8.325067273567873,1.5283073966246534,-0.6997922284602802,14.63414190152389,5.568446753973669,-9.571429661342076,-3.793099706153222,-42.74193284786953,6.0,4.0,0.11453725798317164
01-14,0.0,8.65052648155077,17.916172184592444,6.754022746130349,1.8409159445718768,-2.8691404485635883,16.88842865235216,7.025760998589456,-11.970805592374113,-4.5138844047433375,-43.548383685478214,6.0,4.0,-0.34785337485201756
01-15,0.0,10.169493646312151,17.988799116563197,6.653218750650672,1.458836710401763,-0.8583756756557269,14.11889330285542,5.812573608553567,-13.46153574853697,2.083339542150235,-39.51612949743479,7.0,3.0,0.4044648868963201
01-16,0.0,6.470591574529632,17.404217685061127,8.098114781440712,1.3665063467312628,-9.307517781203563,13.646286354669401,8.314086401703333,-13.46153574853697,2.4305614194381997,-70.00000476837158,7.0,3.0,-3.18533579404895
01-17,0.0,2.573534401230262,17.404217685061127,6.933689540342549,0.8041915531652822,-7.490918301265904,9.392898803489413,8.314086401703333,-17.751475867385103,-0.7092191985804297,-56.880732640585265,6.0,4.0,-3.4008843293477042
01-18,0.0,2.573534401230262,15.533114470793622,6.421704758136286,2.323119289736413,-4.971596381573224,10.923424141813946,9.815244653471636,-23.759389837746976,-3.2846683889073405,-73.40425525169235,6.0,4.0,-5.257251649521611
01-19,0.0,3.063731430036026,13.946586022190003,6.345432311839646,5.836444634985153,-0.4076118012343958,10.923424141813946,8.29492981231491,-27.601808327576045,4.844294111498549,-71.57894901951931,7.0,3.0,-4.212138789422865
01-20,0.0,4.014596643630342,10.350030391088495,5.024084670794063,6.847932475571203,-0.4076118012343958,10.810813248984708,10.399998482840369,-29.92481532957584,7.094595791912132,-77.17390931114592,7.0,3.0,-4.814934976103168
01-21,0.0,8.502991981185401,10.470406442204274,5.511806448045874,6.847932475571203,-2.3777152934518204,18.503116314326643,10.011373787092246,-26.500738504175082,4.513892683165894,-77.17390931114592,7.0,3.0,-3.7900766342892083
01-22,0.0,6.755130008039924,10.033546998817608,5.511806448045874,5.303789121506798,-11.666674793630655,18.181818719200407,7.916180753502189,-28.00000508626302,4.513892683165894,-81.52173117282051,7.0,3.0,-5.724749665494135
01-23,0.0,8.52070808724088,9.146906604005823,5.340630722829711,11.433224642047449,-2.484472049689441,17.580142666520707,7.268460893705783,-24.592590332031275,3.819448928589996,-103.61446881955297,7.0,3.0,-6.143818968757575
01-24,0.0,9.165686727510733,10.101637100215246,5.563192285786992,13.85815985072317,-0.27529145101289304,18.256407517653244,3.2825292114477147,-28.148142496744764,-4.693144957980662,-102.4390220854837,6.0,4.0,-6.847998936171356
01-25,0.0,8.225614387226408,8.592550104455718,3.729528870356976,15.36458684907595,-0.20632422229367114,18.256407517653244,2.227432213375287,-33.333333333333314,-13.513519484551903,-112.98701640505647,6.0,4.0,-9.42218850028107
01-26,0.0,8.225614387226408,8.598820865539485,2.7263220054729658,15.939216086570735,-1.8881119284060162,18.66666940542368,1.0392583224216791,-34.48819039544819,-21.31147412836026,-118.66666475931804,6.0,4.0,-11.01441273989796
01-27,0.0,10.12805704741959,8.699658316746444,4.919716667595664,14.389204314222734,-5.104897347934907,18.871794480543873,0.0,-31.369422362674886,-22.314047306973567,-88.50574444899206,5.0,5.0,-8.207789149095193
01-28,0.0,10.526317737188378,9.963769597832913,4.919716667595664,14.092859248755147,-5.104897347934907,13.123642488064705,3.0337066443305423,-34.14633938322082,-24.89452240832956,-93.10344118850838,6.0,4.0,-9.235380722202393
01-29,0.0,11.674523186878842,10.531056736798389,1.8107285038907253,14.553836442267535,-7.968971371143882,5.843439021475904,2.595935978184409,-34.14633938322082,-31.64557114833258,-82.75862352459662,6.0,4.0,-9.955453232527098
01-30,0.0,9.759035685286348,10.691823601381174,1.9815476984731555,16.427892122022726,-6.565658767502029,11.832459697774125,3.251122759052475,-33.495933509517535,-32.91140284693929,-80.21977345388669,6.0,4.0,-9.022626092168686
01-31,0.0,11.778558109880736,11.260856180256804,2.810699247211461,17.891777968958884,-5.128205128205128,13.463514872143723,4.820631182712225,-37.88616928028986,-34.97941898276903,-100.0,6.0,4.0,-10.542523257281836
02-01,0.0,10.129565378373334,9.703504170836634,1.1729267567199082,18.398745247486,-3.7245234255648296,14.081633272691327,5.2690612444936535,-40.36244179267829,-37.81511822154975,-78.72339912861813,6.0,4.0,-9.26091331798274
02-02,0.0,15.429919788779262,5.1568147928509935,0.33852692087331415,19.360846591507084,-3.7245234255648296,21.020413573112727,3.9106187040314335,-31.993574197435887,-33.3333300628454,-112.65821543245696,6.0,4.0,-10.590227522468023
02-03,0.0,20.457138342219245,6.05612448833732,0.33852692087331415,20.616982669016725,-5.411104259132174,14.59184122701212,4.175823249904439,-27.77778297208244,-37.87234642647059,-118.18181677438852,6.0,4.0,-11.182419412246416
02-04,0.0,21.373206593303383,11.586242361390848,1.0420135669155834,19.853392582550562,-4.7786376528787295,11.214949050615667,7.226354101481598,-28.19672612982464,-43.36283288534904,-118.18181677438852,6.0,5.0,-11.111259562380297
02-05,0.0,19.12567786367335,11.33004434936672,1.0756261930321933,20.494804228427714,-2.035284450133882,20.338985854966037,10.3696100854641,-31.20805573170263,-38.05309286393146,-112.98701640505647,6.0,5.0,-9.231700079626757
02-06,0.0,19.389973557846208,11.33004434936672,2.823527065697527,16.938713916111737,-0.1338728939194277,19.918698099617814,6.730770288839811,-33.22147661745804,-27.876111376079255,-139.4366336705977,6.0,5.0,-11.2305788436886
02-07,-1.6684078908883564,14.844650090293202,6.432915924158328,4.407809549411156,15.4153816536266,1.2566157749720983,20.3235611513705,6.623934314827203,-30.704696509952058,-24.47258186207939,-145.71429398595083,7.0,4.0,-12.114101071837412
02-08,-6.557381442530723,17.836600573627397,6.8675734122011205,6.79517116975104,19.162395906690673,0.7313870220714525,19.427399871798066,3.8461561974218164,-25.212948005577747,-21.186441619722956,-138.02818426700932,7.0,4.0,-10.5743882892072
02-09,-6.557381442530723,20.943616972955382,7.033023440032983,7.099071362844899,18.3257220542594,4.294870942772248,20.858894341539898,0.44101390867211065,-25.214413143497055,-28.510642701438847,-128.37838316764854,7.0,4.0,-9.96950976654893
02-10,-6.557381442530723,20.26876106580364,9.938058263691703,9.664263049720597,20.76196154298529,5.320508085999375,20.96114227487491,2.9094816091404754,-27.768315949220334,-26.359826291622618,-128.37838316764854,7.0,4.0,-9.021793723527837
02-11,-5.863195175852413,21.111116775173482,8.620202133176626,11.141977945963543,18.96042764265234,5.833326657612938,27.572018302068923,1.2467164254383742,-31.118885928293196,-21.774191842739107,-122.97296687753823,7.0,4.0,-7.931223085666974
02-12,-6.557381442530723,19.43820470382331,8.698125014193536,10.709879557291666,19.7282944180142,1.2273921522983284,30.754541620968652,4.867253596352927,-31.348510506033616,-21.774191842739107,-128.37838316764854,7.0,4.0,-8.421343263273577
02-13,-7.142853417508999,19.61883688424267,7.9656177928194145,11.759256998697918,17.26943713857467,3.5353573885830962,18.006792969439285,4.867253596352927,-31.873908222459647,-21.774191842739107,-73.68421019609619,7.0,4.0,-4.6775100827358145
02-14,-2.956702712866114,18.522727946888335,7.879660008347594,10.725459392893057,17.930205915149276,2.628890180706226,19.999998735459442,4.4458464890557625,-31.173375150253808,-29.411755277565295,-93.18182464719807,7.0,4.0,-6.780988101762145
02-15,-3.0655366459717692,18.750001123601784,6.618913727055883,10.615388843495637,17.221551325047106,1.8018037125339341,23.628693307457777,0.33712568583771996,-36.042403124547214,-31.877730621566563,-84.61537353083564,7.0,4.0,-6.966142381626486
02-16,-3.0655366459717692,15.681813237970404,3.942253224042,7.165108490501139,15.949598276490185,4.241966363849216,23.628693307457777,-0.8098853340808139,-40.55555589895681,-30.088498656047125,-84.61537353083564,6.0,5.0,-8.04776519687104
02-17,-3.0655366459717692,10.294120015684301,2.5291258524098326,7.165108490501139,15.949598276490185,4.241966363849216,22.362871745111107,-1.671010044810909,-39.15441345655485,-31.250001995691225,-93.10344118850838,6.0,5.0,-9.60923750795376
02-18,-2.739722944495143,8.022596769366995,-0.7726683285439689,6.023334877517012,15.949598276490185,4.304719283234497,20.61310815489542,1.9916139036841811,-36.889690496480604,-31.250001995691225,-93.10344118850838,6.0,5.0,-9.804595789866458
02-19,-3.83386481888571,8.059021798272155,-1.3751967045507032,6.023334877517012,17.209582279801612,6.265563494953907,16.111708105096838,1.4959967379756145,-35.906641622300995,-31.250001995691225,-95.40230326048366,6.0,5.0,-10.236618282572287
02-20,-2.8480983876548986,10.497240273305069,-4.338465118158285,7.127091858694448,19.107145061298233,6.1331345924516425,11.674007228179185,0.48957109014841027,-35.906641622300995,-34.82142714593484,-98.79518184767078,6.0,5.0,-11.06196581978571
02-21,-1.7745337879278944,10.497240273305069,-4.338465118158285,9.076687352941796,18.875739423789806,5.911948555656315,14.132761145078177,0.48957109014841027,-37.163368600162855,-32.568808091970105,-88.09524907681981,6.0,5.0,-9.541497894010853
02-22,-1.3513540181456838,10.497240273305069,-4.215383087647961,8.422991125593386,18.3945495967544,5.8408861599014426,12.636165835359787,1.4474230696620842,-35.27272831309926,-46.82927124277606,-97.43589978716554,6.0,5.0,-11.624125489841667
02-23,-1.3513540181456838,11.60221477375905,-6.008050403056029,7.336615278826514,20.375724470520908,6.476617480253147,13.943354114914513,3.4139113295232657,-37.88707627067121,-50.51020358513417,-69.23076016159277,6.0,5.0,-9.258091544618406
02-24,-1.3513540181456838,7.2727236772016175,-9.45351851644823,7.050093577421405,21.105382860321345,5.038765679607333,15.686278054152858,6.250001536202139,-41.23134296823121,-44.60784817878588,-90.1234515210038,6.0,5.0,-11.305842710700738
02-25,1.7137129570267726,9.619687830198146,-3.6424653889195504,6.761784957965557,22.13631069537289,6.726687621459329,14.888890584309896,8.2711438433858,-37.63636675747959,-49.7461931391364,-91.35801824122882,7.0,4.0,-10.205893185185998
02-26,-0.20555024688956774,11.564621762687773,-2.7193921175073137,6.389575392397491,22.193586211843602,8.150857851603213,15.29018148656323,5.810982479431449,-39.926069966203656,-54.82233035640917,-87.65431808055384,6.0,5.0,-10.538895962094252
02-27,0.10245921568856288,12.45791015625,-4.810370230861446,4.621587623206455,20.586562613544825,4.996351830608109,13.288291553699757,3.2152216435513283,-38.632166571828094,-53.29948919122732,-96.00000381469727,7.0,4.0,-12.133967742915008
02-28,-1.2461083755495987,13.429522352994885,-8.112199041110431,4.122425851290318,20.16831303511423,7.013684415244671,16.213277026907118,5.074367198909558,-38.632166571828094,-52.040814340536635,-131.42857605097254,6.0,5.0,-15.039843136321501
02-29,0.0,0.0,-8.324245950933166,0.0,0.0,0.0,19.28721180291355,0.0,0.0,0.0,-114.28571793497831,1.0,2.0,-9.39297746209072
03-01,0.7128323353003857,13.873474375835132,-4.847966044870736,3.0322264105138115,20.536758089337134,6.602844927077638,15.094337585601277,1.3560760881930989,-34.78261019797467,-51.83246837942331,-108.33332505491077,7.0,4.0,-12.598892715029184
03-02,0.7128323353003857,11.320759023811238,-1.9833219514526859,0.9615361253184916,20.536758089337134,10.174689364223953,12.47379045003713,4.88655737983223,-34.972680443352594,-46.938778489195,-111.26761201874808,7.0,4.0,-12.1904972849898
03-03,0.7128323353003857,13.235287274951057,-1.6544598382352778,3.6662914134837967,21.814010201297485,9.820587111099439,7.388137871179776,-0.0876039447027158,-36.4298740142325,-50.00000931322594,-115.49296022951314,6.0,5.0,-13.366160102963422
03-04,2.4023992399281746,12.81511836984304,-1.3169587436017494,3.0131815247616522,20.92422484542,12.417374790124105,1.7801074726023356,4.715759456223267,-34.95494619300958,-54.83871463930442,-119.7183084402782,7.0,4.0,-13.887342028844671
03-05,2.499997033691319,12.9473682369936,-0.8815466077087428,3.703706385725636,19.374282264277777,10.610461646863092,3.552768713885542,5.083654850658222,-38.703697015555754,-56.98925020626091,-129.16665424903283,7.0,4.0,-15.269900813314822
03-06,3.177754095312577,9.912847826081336,0.2754826339382517,3.892025705111229,18.936775968795672,11.057693121592784,5.23614189827636,-0.8891936761868631,-37.037036382939434,-53.76343403762309,-105.63381440439473,7.0,4.0,-13.166796113821446
03-07,-1.0362714686971903,13.312362297772784,3.691460757453054,5.629962022984455,22.0761024541179,14.143282559263954,4.8453578691524966,0.7067953078962342,-38.33332700493906,-51.63042995874525,-71.8309951381917,7.0,4.0,-8.947790936539302
03-08,0.9146359109509357,11.425574381838679,2.745170447478184,4.779457470601551,18.212863070150252,14.772728226147333,3.0927777277672255,1.9607857206643549,-45.00977796092307,-53.22580014588397,-76.81159896025311,8.0,3.0,-10.64938037376924
03-09,0.9146359109509357,10.90146432419901,5.997781089587988,6.43221692713318,19.988862273516915,15.207878877270353,2.783504084302139,2.168949279551317,-43.400001525878906,-55.319153388305295,-84.84848183814937,8.0,3.0,-10.833849453256521
03-10,0.9146359109509357,12.385786581901916,5.257278598858293,7.176433333972134,18.39863665972588,12.411864426162293,0.5091688501146582,3.058926520486355,-42.566195876552996,-58.69565344149764,-92.42423188806826,8.0,3.0,-12.143031847631494
03-11,-5.633805351705023,16.874396120610548,4.81007802589245,7.176433333972134,18.171493863744423,13.14126458130444,3.18602682316256,4.217133805579676,-40.84507636830443,-49.74358999439166,-87.87878185811692,7.0,4.0,-10.593129728931983
03-12,-4.838710637722769,13.574221790116214,6.574019421152119,8.80333132784525,18.25667533662202,15.945170085540866,4.18410239684889,5.864195136399712,-41.70040321697123,-48.717949971958305,-63.93442238508078,7.0,4.0,-7.817251883382547
