,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.274766630933897,3.7222064488789814,12.170357965206605,-3.0169182382991435,2.465579471822603,-1.5120950857742737,14.332535541934998,-6.519247159920185,14.21213125354922,3.9850474501784796,16.679191632677938,-16.679598312621398,7.0,5.0,0.8803686947249941
01-03,-47.740865970486546,3.4733464828430343,13.261483489628773,-3.0169182382991435,5.226760990751353,-0.0441559964061932,16.10970647210298,-5.6221574283268625,14.21213125354922,2.6467885364476063,17.394344064903102,-15.477073830841073,7.0,5.0,0.03528248548885449
01-04,-45.137082593177475,4.185376178329143,12.69270474093631,-3.5806890170077716,4.1855205363311265,0.17889496616930023,15.569561272465263,-3.818338814086311,14.325925611827447,0.7886513640814644,18.775997916298437,-10.756819543310652,8.0,4.0,0.6174752182380233
01-05,-35.455372343713606,3.1430389116245614,12.468190870762779,-3.442546676329238,3.364603731196017,1.6848351728119813,15.892187260686635,-5.332246513942977,12.89389271500164,-0.5405845619261792,14.436580458340476,-17.1893308701521,7.0,5.0,0.1602706795299985
01-06,-33.96283000092489,1.5715194558122862,13.488375265060457,-7.525090710695837,4.062949671909696,2.490169113250364,14.745820648478228,-2.7593385407503574,13.042164997882152,0.0948051923285456,16.184002123530554,-1.3595569113889698,8.0,4.0,1.672749192041019
01-07,-34.1760486756738,-3.9686433502250344,11.07515666405022,-9.18852222647703,4.446575110272024,0.5242417434883654,14.322760188378092,-1.8500349195267072,13.89894088323217,0.3995672076396348,14.97995878271694,-1.0525588610258052,7.0,5.0,0.7842827122374226
01-08,-40.64411994194778,-2.7148572316610076,9.983805372369737,-10.631029463172363,3.9187471928996356,-0.7208428131368089,10.418796333568253,0.1662268307951979,13.987110408432052,0.017248894172156484,15.282206767324446,-3.731191234592572,7.0,5.0,-0.38899157374575416
01-09,-35.49825399568591,-3.792767122086691,10.537100204887155,-11.497493945871096,0.7517613839760628,-1.617136594427224,10.581427543984665,3.633630967552755,13.800181981676927,-1.2076266041520813,14.640354072732917,-6.7035798002881934,6.0,6.0,-0.5310334923083927
01-10,-32.00128320364734,-4.688258569282987,11.91642691056689,-13.110900551189097,0.7336508435013469,-0.5025664706735351,12.211242363846871,3.109899796238492,11.657107316684042,-0.8755278072772573,13.434221176090155,-9.054178947489088,6.0,6.0,-0.5975139285526255
01-11,-21.47093001682449,-2.9289341065381214,10.85014759140347,-13.674811280341824,2.0307770967581176,1.5177813945166965,10.708342860382059,4.593424248682642,11.964982068043609,-2.7142824844182476,13.015181936126371,-9.977015113563798,7.0,5.0,0.3262220161855405
