,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8691120147705078,0.8328638076782262,1.4703769683837926,3.1469306945800817,2.059276580810547,-2.710548400878899,2.358226776123054,3.5142402648925852,-0.4844627380371094,0.13216400146485796,14.770462036132812,-26.468597412109375,8.0,4.0,03-02,-0.18734828631082787
01-03,-1.3202781677246094,0.8546848297119158,1.4403686523437536,3.1469306945800817,1.8572921752929652,-2.8144874572753835,3.334026336669922,4.873516082763679,-0.4844627380371094,0.6960296630859517,16.330455780029297,-27.02674102783203,8.0,4.0,03-03,0.07394456863403616
01-04,-1.5948219299316406,0.8128566741943359,1.6841840744018555,2.049921035766605,1.3493251800537145,-2.518657684326179,2.8867950439453125,4.483959197998054,-0.7564430236816406,-1.5506515502929688,14.112197875976562,-24.049880981445312,7.0,5.0,03-04,-0.25760134061177514
01-05,-1.3377628326416016,0.5582695007324201,1.6691722869873047,2.3112106323242188,2.7496490478515696,-1.5591697692871094,2.7241249084472727,4.1938629150390625,0.08499908447266336,-1.9206695556640625,11.605361938476562,-27.124664306640625,8.0,4.0,03-05,-0.5038013458251935
01-06,-1.472414970397951,0.612825393676756,2.26371479034424,2.6109142303466797,2.918304443359375,-1.4791946411132741,3.0738182067871165,5.047557830810554,-0.5014610290527273,-3.3391799926757812,11.298774719238281,-24.38282012939453,7.0,5.0,03-06,-0.2790967623392717
01-07,-1.0667142868041974,0.37279129028320135,2.546912193298338,2.3227233886718714,2.8749237060546875,-1.5831413269042898,2.3175430297851634,5.702327728271484,0.06800079345703125,-3.4625091552734233,11.1995849609375,-23.902999877929688,8.0,4.0,03-07,-0.21754646301269354
01-08,-1.1436576843261719,0.7039203643798846,2.6350555419921875,1.9192790985107386,2.8925724029541016,-1.44720458984375,0.6261787414550781,6.255043029785156,-0.2634773254394531,-3.4008407592773438,9.729759216308608,-22.257888793945327,7.0,5.0,03-08,-0.3126050631205241
01-09,-0.6571455001831055,0.9693155288696289,2.623805999755856,2.0833969116210938,3.2044143676757812,-1.6112785339355469,-0.35400772094727273,8.11380386352539,0.2591590881347656,-2.3171463012695312,9.585472106933608,-23.707160949707045,7.0,5.0,03-09,-0.15061426162719815
01-10,-0.3276023864746094,0.923502922058109,2.9239635467529297,2.250545501708988,2.440793991088867,-0.6549568176269602,0.06270217895507812,7.372013092041016,-0.004322052001953125,-2.3083572387695312,10.704216003417969,-24.412200927734375,7.0,5.0,03-10,-0.08580851554870605
01-11,0.12739849090576172,0.9601545333862322,2.9127159118652344,2.686662673950199,2.8804473876953054,1.465362548828125,-0.8273963928222585,7.2553253173828125,0.6076278686523438,-3.463836669921889,11.953353881835923,-32.422332763671875,9.0,3.0,03-11,-0.48870976765950697
01-12,0.1645803451538086,1.103816032409668,2.8620786666870117,2.707185745239258,1.7123851776123082,1.1923141479492188,-1.8563423156738281,6.202705383300781,1.0655632019042898,-3.3008804321289062,12.625572204589844,-29.69116973876953,9.0,3.0,03-12,-0.43434929847717313
01-13,0.11911392211914062,0.9874334335327148,2.8536853790283203,2.802713394165039,1.9391460418701207,1.0959396362304688,-1.6693077087402344,7.106132507324212,1.721874237060554,-2.6510238647460795,12.317138671875,-32.096961975097656,9.0,3.0,03-13,-0.45617636044820004
01-14,-0.45971107482910156,0.9781255722045898,2.787695884704588,2.8478317260742188,2.177701950073253,0.9280319213867188,-0.8317222595214844,8.342990875244126,1.1790657043457031,-2.420501708984361,12.562080383300781,-32.68449401855469,8.0,4.0,03-14,-0.38274208704630475
01-15,-0.14510631561279297,1.0233478546142578,2.703200340270996,3.174129486083988,2.1757450103759837,1.10394287109375,1.3005447387695312,9.732242584228516,1.3161468505859375,-1.2856597900390483,12.174331665039062,-31.88153076171875,9.0,3.0,03-15,0.11594454447428622
01-16,-0.3277254104614258,0.9416265487670898,2.582381248474121,2.8903083801269496,2.369903564453132,1.734821319580071,0.5432929992675781,10.069427490234375,1.8473434448242116,-1.2856597900390483,12.30056762695314,-38.580230712890625,9.0,3.0,03-16,-0.40949527422586957
01-17,0.13458824157714844,0.9727811813354492,2.31997013092041,2.8903083801269496,2.90041351318359,1.7574386596679688,1.3003158569335866,10.011077880859375,1.8473434448242116,-2.5719757080078125,10.992454528808608,-33.60684585571289,10.0,2.0,03-17,-0.0876774787902838
01-18,0.4692039489746094,1.0662460327148438,2.31997013092041,2.775028228759762,3.5694236755371094,3.0584182739257812,1.2431564331054616,9.761039733886719,2.901275634765618,-2.8540878295898295,2.6595382690429688,-37.725807189941406,10.0,2.0,03-18,-0.8963828881581627
01-19,0.8480758666992188,1.0662460327148438,2.267458915710449,2.93511962890625,3.073554992675774,2.9058303833007812,1.9046096801757741,9.761039733886719,2.6311378479003906,-3.3962173461914205,4.334686279296875,-32.83535385131835,10.0,2.0,03-19,-0.37531765302022474
01-20,0.8480758666992188,1.1153488159179688,2.1718530654907244,2.8679485321044886,3.4639663696289062,2.54443359375,1.9046096801757741,8.932205200195312,2.1538047790527344,-5.130439758300781,4.742912292480469,-36.16796112060547,10.0,2.0,03-20,-0.879436890284221
01-21,0.44237709045410156,1.1018610000610334,2.1661758422851562,3.13132286071777,3.6078643798828196,2.54443359375,2.0591087341308594,8.09969711303711,1.8727798461914062,-4.3945693969726705,3.3005294799804688,-36.16796112060547,10.0,2.0,03-21,-1.0196983814239513
01-22,0.5250082015991211,1.4344367980957031,2.2517251968383807,3.2973651885986293,3.6078643798828196,2.3685264587402415,1.8157119750976562,7.279613494873047,1.1702194213867259,-4.696006774902344,3.3005294799804688,-36.10920715332031,10.0,2.0,03-22,-1.1461844444274885
01-23,0.2622919082641584,1.5733356475830078,2.227185249328608,3.3340568542480433,3.241109848022468,3.521991729736328,3.6087875366210938,7.478527069091797,1.2044944763183665,-5.092491149902344,2.2905654907226562,-27.356380462646484,10.0,2.0,03-23,-0.30887715021769174
01-24,0.6735868453979474,1.7181053161621112,2.327237129211424,3.2898712158203125,4.194158554077141,3.841888427734375,3.92034912109375,6.50335693359375,0.7115325927734446,-5.1805877685546875,2.7193679809570312,-30.73436737060547,10.0,2.0,03-24,-0.5012917518615723
01-25,0.5354938507080078,1.5201845169067383,2.55228328704834,2.9709529876708984,3.5369834899902344,3.4087257385253906,3.4303855895996094,6.50335693359375,0.7710304260253906,-7.131256103515625,0.6519241333007812,-35.45111083984375,10.0,2.0,03-25,-1.3917538324991863
01-26,0.5744409561157227,1.4856376647949219,2.3009786605834943,3.495481491088867,3.695354461669922,2.6698760986328125,2.352447509765625,5.757419586181641,1.94927978515625,-7.6685943603515625,1.188232421875,-29.10141372680664,10.0,2.0,03-26,-0.9417382876078287
01-27,0.5114860534667969,1.3365211486816406,2.465169906616211,3.2515029907226562,3.7052154541015625,2.3887901306152344,2.7021217346191406,5.757419586181641,3.165985107421882,-6.5637664794921875,1.6418075561523438,-23.56021499633789,10.0,2.0,03-27,-0.2664968172709141
01-28,0.10228729248046875,1.3758926391601562,2.7374267578125,4.054908752441406,3.7052154541015625,1.7731132507324219,2.726509094238274,3.9049110412597656,3.212787628173828,-7.3617095947265625,1.9230270385742188,-24.65694808959961,10.0,2.0,03-28,-0.5418815612792974
01-29,0.5323324203491211,1.6556034088134766,2.3689842224121094,3.9525756835937464,3.8405399322509766,2.6526412963867188,2.2786216735839844,1.5162467956542969,3.7525596618652415,-7.3617095947265625,1.5803756713867188,-25.078014373779297,10.0,2.0,03-29,-0.6924369335174557
01-30,0.559028625488283,1.4699754714965803,2.6804656982421875,3.5741367340087855,4.087648391723633,1.3741302490234375,4.313205718994141,1.1861610412597585,4.5065155029296875,-6.8507080078125,1.1024551391601562,-21.742034912109375,10.0,2.0,03-30,-0.3115850289662688
01-31,0.6751375198364258,1.3838520050048828,3.2071590423583984,3.479991912841797,3.7780475616455043,2.5512924194335866,4.998935699462891,1.6445770263671804,4.396026611328125,-6.119438171386719,3.168365478515625,-24.267009735107422,10.0,2.0,03-31,-0.0919218858083104
02-01,0.6592073440551758,1.3838520050048828,2.9445924758911133,3.650981903076172,4.074104309082031,4.528041839599609,5.145938873291016,1.9029655456542898,5.135463714599609,-5.7144927978515625,2.8874893188476562,-22.275741577148445,10.0,2.0,04-01,0.360200246175129
02-02,0.9230022430419922,1.1601753234863281,3.0008602142333984,3.696704864501953,3.8169097900390554,4.768966674804695,5.145938873291016,2.698638916015625,3.2854576110839915,-4.672340393066406,2.5200424194335938,-27.866241455078125,10.0,2.0,04-02,-0.12682374318440695
02-03,0.5103044509887678,1.4238529205322248,2.7656393051147443,2.5589008331298864,4.274322509765632,5.13037109375,3.649677276611321,1.9029655456542898,4.974067687988281,-4.4488525390625,2.030181884765625,-33.19052505493164,10.0,2.0,04-03,-0.7015911738077806
02-04,0.6292181015014648,1.6769170761108398,2.3666172027587926,3.2919998168945312,4.331508636474609,5.226306915283196,5.487461090087891,3.0776596069335866,4.861305236816406,-3.42926025390625,2.6288986206054688,-34.208919525146484,10.0,2.0,04-04,-0.33835728963216233
02-05,0.9150733947753906,1.8418025970459002,2.398166656494137,3.4213657379150426,3.9961280822753906,5.530158996582017,4.152896881103516,5.450336456298835,4.261569976806641,-1.72698974609375,2.015716552734375,-34.84541702270508,10.0,2.0,04-05,-0.21576595306396543
02-06,1.1716127395629865,2.045064926147461,2.479337692260742,3.4213657379150426,3.5019092559814418,3.5515785217285156,5.325431823730469,6.166027069091804,4.17589187622071,-2.370147705078125,1.3574676513671875,-33.90238571166992,10.0,2.0,04-06,-0.25640384356180707
02-07,1.2199172973632812,2.134857177734375,2.330209732055664,2.881502151489265,3.2877826690673757,1.5002899169921946,6.017669677734375,5.599266052246094,5.059837341308601,-3.348114013671875,3.650238037109375,-33.04227828979492,10.0,2.0,04-07,-0.22573518753051638
02-08,0.9030065536499023,2.0652217864990234,2.157659530639652,2.101491928100586,3.3223876953125036,0.5297927856445312,5.887016296386719,6.232704162597649,4.405387878417976,-0.680152893066392,3.5399703979492188,-27.695785522460938,10.0,2.0,04-08,0.23072504997253596
02-09,0.9030065536499023,1.8651905059814453,2.0245075225830114,1.3626651763916016,3.684171676635742,0.7787475585937358,5.854339599609375,6.514507293701165,4.382286071777344,-2.2285079956054688,4.400184631347656,-26.049201965332024,10.0,2.0,04-09,0.29099138577779043
02-10,1.3978939056396484,1.8779191970825195,2.1691417694091832,1.9348373413085902,3.483060836791992,0.1442871093749858,5.098087310791016,6.265857696533196,3.6684074401855398,-3.6128082275390625,3.3660354614257812,-26.049201965332024,10.0,2.0,04-10,-0.02137351036071955
02-11,1.4625978469848633,1.5214300155639666,2.021392822265625,1.3128662109374964,4.165258407592773,-0.9031677246093821,4.748416900634766,6.265167236328125,4.037288665771484,-2.0169448852539062,3.9647598266601562,-25.68688201904296,9.0,3.0,04-11,0.07434860865275066
02-12,1.6630668640136719,1.8855295181274414,2.4421119689941406,0.4787483215332067,4.049533843994141,-0.03961944580079546,3.7308578491210938,3.4655418395996094,4.345733642578125,-2.353851318359375,2.9277801513671875,-26.636741638183587,9.0,3.0,04-12,-0.3367757002512617
02-13,2.4431028366088867,1.6513032913208026,2.4534435272216797,0.633209228515625,4.120155334472656,-0.961193084716804,0.519866943359375,2.2190933227539062,4.345733642578125,-3.59613037109375,3.0720443725585938,-25.12738418579101,9.0,3.0,04-13,-0.6855629285176595
02-14,2.430562973022461,1.7136106491088885,2.5818119049072266,0.46413421630859375,3.818988800048828,0.8832511901855398,-0.16560745239257812,2.752525329589851,3.9377708435058594,-4.9881744384765625,3.4865798950195312,-23.54259490966797,9.0,3.0,04-14,-0.552261749903361
02-15,2.1455230712890625,1.6128177642822283,2.608062744140625,0.5371513366699254,2.870002746582035,1.7331504821777344,-0.34529876708984375,3.7860374450683594,4.235248565673828,-5.0577392578125,3.9270248413085938,-24.25917053222657,9.0,3.0,04-15,-0.517265796661377
02-16,2.0534572601318377,1.6128177642822283,2.6361980438232386,-0.08973693847656605,0.7404212951660085,2.375629425048828,-0.4351005554199219,3.7860374450683594,4.345596313476555,2.7015609741210938,4.524848937988281,-22.218196868896484,9.0,3.0,04-16,0.1694610913594549
02-17,2.0534572601318377,1.4182462692260742,2.4939289093017543,0.5253658294677699,1.4305038452148366,2.375629425048828,-0.4351005554199219,2.451629638671868,2.1766204833984446,4.264930725097656,6.448020935058594,-25.88603973388672,10.0,2.0,04-17,-0.056900580724081586
02-18,2.111162185668947,1.4436979293823224,2.215339660644535,0.9344940185546875,1.3279762268066406,2.375629425048828,-0.3863258361816406,2.301776885986321,2.6032333374023366,4.903266906738281,6.448020935058594,-25.88603973388672,10.0,2.0,04-18,0.03268599510192782
02-19,2.2946691513061523,1.1856307983398455,0.6133193969726562,1.1352958679199219,1.3279762268066406,2.2077178955078054,0.3129272460937358,4.889678955078132,2.7060470581054688,4.371307373046861,6.448020935058594,-26.600875854492188,11.0,1.0,04-19,0.07430958747863532
02-20,2.4332456588745117,1.1912250518798828,0.915374755859375,0.9422206878662109,1.9065589904785156,1.8912773132324219,-1.4218292236328054,2.836322784423828,3.0144920349121094,4.371307373046861,6.77264404296875,-28.164596557617188,10.0,2.0,04-20,-0.27597975730896057
02-21,2.396310806274414,1.363490104675293,0.915374755859375,0.9422206878662109,1.8793754577636825,1.2986068725585938,-1.5349044799804759,2.7113037109375,3.0144920349121094,3.5519332885742045,9.264213562011719,-25.28736877441407,10.0,2.0,04-21,0.0429206689198797
02-22,2.86370849609375,1.5027675628662127,0.915374755859375,0.9595165252685547,2.2575054168701207,1.1954307556152344,-1.2409210205078196,2.903003692626953,2.096546173095703,2.6958770751953125,8.678359985351562,-25.083206176757812,10.0,2.0,04-22,-0.02133639653523763
02-23,3.161142349243164,1.6737031936645526,1.1760673522949219,1.1575393676757812,3.214679718017578,1.131195068359382,-1.5839042663574219,2.9444427490234304,3.6922111511230398,1.97186279296875,7.619529724121094,-27.53829574584961,10.0,2.0,04-23,-0.11498554547627826
02-24,2.80440616607666,1.5100402832031268,1.5471401214599645,1.0306110382080043,3.3763465881347727,1.5488014221191406,-1.7058792114257812,1.4608421325683594,2.7532577514648438,2.2395172119140625,7.383674621582031,-26.621334075927734,10.0,2.0,04-24,-0.2227146625518793
02-25,2.7029800415039062,1.864558219909668,1.537679672241211,0.5340843200683629,3.4493064880371094,1.4208641052246094,-2.7548866271972585,-0.2993965148925781,2.8047332763671804,2.1685943603515625,7.510673522949219,-22.126667022705078,9.0,3.0,04-25,-0.09895634651184053
