,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-76.81538534448754,-17.738730969482205,-13.053762784568212,-2.1604387296047394,8.358744120918582,2.3262112317363104,1.819341550524493,-0.3173489092064157,3.1366530565488286,-19.38648369052259,21.941464375253478,-47.23577123147727,5.0,7.0,-11.593792277030607
01-03,-90.95237368629093,-18.44354922546858,-12.185230495304976,-2.1604387296047394,7.5444868699411565,3.3589999861228486,5.710971677816793,2.7184135868699406,3.1366530565488286,-20.78209250342701,21.39639522153934,-41.6140842149556,6.0,6.0,-11.855987371351077
01-04,-93.25300469455948,-18.342348375836465,-10.862142736429007,-2.1040746599970976,6.3142702160028445,3.802232728001067,4.654142395546805,2.7682825003632625,2.1468031228830733,-19.22393663818804,16.86186720276024,-43.276417873017195,6.0,6.0,-12.542860567705832
01-05,-79.33809203724621,-16.20620486412466,-10.926160617150606,-1.328408479466618,7.070889125052073,6.2581813972020965,4.623600384948365,3.2638411354604075,1.5792208837092914,-18.91410514519795,16.2991378467455,-49.24958712103903,6.0,6.0,-11.405640624258945
01-06,-82.51341797548088,-14.61122466230534,-7.128186522082208,-2.111362216835161,8.90652410777631,7.06126995944755,5.670053498633348,7.587147286359844,1.079887879864136,-20.263961954975244,15.516127309491571,-45.84465292781644,6.0,6.0,-10.554316351493544
01-07,-73.03218949286364,-11.929722230809825,-8.01081640472173,-3.620852791302577,10.87143943764979,6.113705904075814,5.178855734221064,13.482959941176917,1.9528707820303466,-19.263810738588855,14.509546798154089,-47.0396519238942,6.0,6.0,-9.232305415406067
01-08,-90.03435193736331,-12.33639744917747,-11.524563309213852,-5.3991500272016015,11.3201057582838,5.78919915819179,3.1216708780338958,17.842052939368617,0.9990826071768463,-21.38199490406833,14.47690364879185,-46.74089958477612,6.0,6.0,-11.155695185162825
01-09,-96.8057756993366,-14.107198188945642,-8.233598336458195,-4.813035950320441,10.232959839697141,6.926344900990079,2.3393167255287053,19.675263722374567,0.42311213334039477,-22.186759999275914,10.984167605606004,-54.26355646737363,6.0,6.0,-12.485729976181128
01-10,-88.94654375964438,-12.237092235856444,-8.45740302102564,-7.689354178720954,8.668038761673017,6.266047028145981,4.258090672281792,15.576378286745884,0.0,-20.951850337256925,8.226475752659473,-54.342140338755755,5.0,7.0,-12.46911278081283
01-11,-68.33102755479571,-12.791654703198127,-6.596357705641051,-7.286671382310208,9.736617996270724,7.372623863787626,2.6292502669908906,17.07477345963649,-1.1239007462441901,-20.20460620709621,5.792686196830869,-74.87029843821298,5.0,7.0,-12.383213746165154
01-12,-57.75563244267813,-7.1918718362254035,-7.071956422211587,-5.100114909291425,10.198919872193493,6.372742313402313,4.734108746583286,16.05586998859415,-1.6268852586440106,-17.41176430695976,8.84912067501416,-58.38473278577205,5.0,7.0,-9.027683030499581
01-13,-55.24264276211191,-10.403516013665493,-8.48778184109279,-2.8971948356271904,9.111073361164156,6.736629632294626,4.3558137975774445,17.880028802375595,-1.1290542615533194,-16.381803161213547,8.654159965736772,-70.93502887260395,5.0,7.0,-9.894943015726634
01-14,-47.443669375162365,-12.764183174214343,-7.481717753848778,-2.781922751242772,11.746189663510336,6.101825282422999,5.361002231342349,15.726955753532893,0.22615162044202788,-16.259518456341205,9.147439202677717,-75.40412516898624,6.0,6.0,-9.485464410488948
01-15,-52.82609359077786,-8.369570366601724,-8.029662826834487,-0.2549615553405171,10.006628320827918,4.715635800648544,7.706190645136133,19.78827560901267,-0.46885260142929774,-18.089644776159812,15.038459089541451,-77.49604232705968,5.0,7.0,-9.023303214919723
01-16,-46.99661970049137,-8.549783348722189,-6.606731604514407,-1.6432780505093811,9.923793270206698,4.154690707000851,5.133168242810076,22.039149249067812,1.7810379773192369,-18.089644776159812,13.59843117377316,-95.62937068766651,6.0,6.0,-10.073763128990485
01-17,-30.04032658116513,-6.4473345548327465,-8.098375361049747,-1.6432780505093811,10.7782467099322,3.7938627189153555,6.491452041958275,20.403064312465634,1.7810379773192369,-18.70331435925146,11.706282710936865,-79.11946560153169,6.0,6.0,-7.424845669734381
01-18,-25.927369119095427,-4.234858878506822,-8.098375361049747,-3.526587615940279,9.836065573770492,4.143676528536286,6.698263101386353,22.532011704671305,0.7857496979115481,-19.022767462377484,6.990479844983309,-100.0,6.0,6.0,-9.151975998809206
01-19,-18.697092047998918,-4.234858878506822,-7.123173077762909,-1.9275869967130104,8.947366274624953,4.657396194921142,8.073058199603874,22.532011704671305,2.049184378986041,-18.111706515036502,10.934199229338178,-75.75169762043306,6.0,6.0,-5.721074929525478
01-20,-18.697092047998918,-2.9098438114939036,-5.359039701456501,-0.2167288222809061,7.502085176678808,4.584339739258054,8.073058199603874,21.67287928273053,0.7443907523588702,-18.754144596699774,8.58762951650734,-74.06340508213448,6.0,6.0,-5.736322616243918
01-21,-25.027608116726647,-0.3114527650764022,-3.5139097613879247,0.9180888002478214,7.098505674450189,4.584339739258054,7.678739561041857,22.80592473908718,-0.9170604061801079,-18.003421722643527,7.881026313206846,-74.06340508213448,6.0,6.0,-5.905852752238094
01-22,-22.054498203679273,3.256651243878251,-0.4655861035061701,-0.7505030924325071,7.098505674450189,4.418336345731319,6.619237354724677,22.164154180852073,-2.986509853531593,-17.446581988288795,7.881026313206846,-70.15690095601958,6.0,6.0,-5.201889090384547
01-23,-30.595233535910925,4.255871824599082,-1.8678157319614328,-0.5480438945228573,7.383791768102268,5.408160435264735,7.540815703722896,26.258666160033734,-2.5208987822131306,-16.00471744389185,9.72945263675971,-83.89448290294625,6.0,6.0,-6.237869480247002
01-24,-19.46618946297818,4.551299782830019,-1.6383354639805887,0.3653649192673078,3.2640400980326634,8.665819516244019,7.100283656374014,25.31297989473998,-4.767781146437029,-16.12268354273916,10.059859159396499,-96.09701097719274,7.0,5.0,-6.564362797203599
01-25,-26.440680450056686,3.684488712792085,-0.1843054157605817,-2.3200522545215554,6.824237955830277,10.172497482996436,6.233141071321468,25.31297989473998,-7.261273060522456,-21.470866556731654,6.46038635970092,-98.32469814895126,6.0,6.0,-8.109512034096918
01-26,-22.967035285671212,4.229374751930856,-1.2901847835223834,-5.038109385289808,7.6360008417591745,10.138304924865805,4.630800894860333,19.77099353120527,-6.164203348303036,-24.828073601973685,4.9265316323146084,-87.48114767150281,6.0,6.0,-8.036395624943907
01-27,-26.373629905327018,3.476907422822658,-0.5084401246894789,-5.478696312234067,7.758761049170418,9.123573184279003,5.116040028888672,21.007631025241533,-7.832571096493345,-23.98214815322275,6.255323476195169,-85.45319735594947,6.0,6.0,-8.074203896776556
01-28,-34.468864873218585,4.547825248571009,3.867073362811107,-5.838600708293811,7.758761049170418,8.315158901010834,7.141354487894599,21.304883602782215,-7.0497862179091415,-26.432526452291498,7.702634906586009,-85.75158608385317,7.0,5.0,-8.241972731395002
01-29,-17.649029973350792,5.6016591558221664,2.5734481911532106,-7.27477703684589,7.841830060968588,8.725783427600199,8.411220784103376,17.87148606209507,-4.108312366152314,-26.432526452291498,5.9573741029876075,-86.49757924656666,7.0,5.0,-7.081618607539745
01-30,-19.11141767383103,4.529084170322009,3.550645330481353,-7.782610658542693,9.85213563793698,7.153953674476153,12.289435903305284,14.531248807907104,-3.8727757329610353,-23.31864225636544,3.5576420984330044,-79.30910467589351,7.0,5.0,-6.494200447894318
01-31,-23.431122546546273,4.896180286062214,4.184931170485647,-6.5707201586266795,4.410778921344902,9.554055050865701,12.759552485949344,15.59944017358433,-3.273887549181368,-23.745196236960982,6.020771095068868,-80.14345652328721,7.0,5.0,-6.644889485936791
02-01,-17.41434936604407,4.896180286062214,1.3750470755533553,-7.820483139594701,3.096231755851215,13.963959319823042,11.444831573617105,15.128001003836596,-3.593288488386851,-22.551641793860767,5.855784755328007,-84.6183111578582,7.0,5.0,-6.686503181306088
02-02,-13.913644039855896,4.280949092026716,2.8696664367306846,-0.5690425457401737,3.30662806759017,15.393127874459234,11.444831573617105,20.06205911981997,4.98809761990757,-15.551586141565043,8.224972347479646,-82.94250361144631,8.0,4.0,-3.533870350581361
02-03,-18.33447024732259,11.68930467776174,-0.2766861829399194,0.34090967381952375,2.692966921732291,15.900195279274932,6.691957545542798,19.394874751260417,1.8955464725580475,-13.250135990855853,7.104344187556317,-96.62600886917102,8.0,4.0,-5.231433481731943
02-04,-2.8101428589730753,16.02167015838768,0.5329657690029868,2.5974053548156566,2.0376451533154567,14.970652120054359,6.776267622020062,12.457548389771402,0.2954917398606931,-10.070863540818978,8.008791535301823,-99.14634519830801,9.0,3.0,-4.027409479630829
02-05,0.7896399280002998,15.43761022981334,0.7536637588614922,1.5563506517102117,-1.6232060597233644,15.839046280917547,6.285592811279016,11.028034817611104,0.7089336064104057,-10.658993022328445,7.647611351360083,-106.21950713646882,9.0,3.0,-4.871268565213095
02-06,-8.097812521256277,17.54164803206583,2.1126722201158112,1.5563506517102117,-1.726817479942867,13.990208974446869,4.301300545446345,12.024517195248883,1.1716112984516323,-13.700507319734776,8.275754448034036,-109.75000063578288,8.0,4.0,-6.025089549266433
02-07,-9.108526415423993,21.390767349827293,2.4371222025491903,0.5062824835802656,-1.4434814453125,11.211929130176916,3.9438706245438446,10.433669839395073,1.0384752668865995,-15.166461184840093,10.029358608547433,-118.27299856495517,8.0,4.0,-6.916666008752095
02-08,-14.27604664951557,21.711002810151225,2.905052937941593,-0.46877928261090374,-0.6570936216258433,9.501279533416652,3.667379882181966,9.389670056788152,1.0651085677764687,-9.535590214080102,10.520631600212695,-88.26254455481782,7.0,5.0,-4.536660744515124
02-09,-14.27604664951557,19.961653744870887,3.821405828595518,-1.366535720620747,3.0917351897549192,11.171082879914074,3.585147851672589,9.907720392635305,0.8279633115243669,-15.358212236379218,10.365484536241896,-78.41199582016377,8.0,4.0,-3.890049724289146
02-10,-4.871449797273215,20.416967532291235,2.122220533131108,-0.7490593628312902,2.5318570983901525,13.282690707283479,3.2970592477996856,10.441963275279162,-1.405273172882403,-17.67474987067575,8.91074084895346,-78.41199582016377,7.0,5.0,-3.509085731724845
02-11,-6.86739080961207,18.642445527281147,0.8246175328760605,-5.663645993741134,6.686189244725961,12.510720509880258,1.5364942623241749,13.244044944046996,0.3615220017167862,-14.936605436972345,9.377432676312333,-81.41237456809861,8.0,4.0,-3.808045842438371
02-12,-30.18556575185245,19.53345280179365,2.001200671545489,-9.415514273762867,5.9215866558702634,12.314670967522394,1.0685511454787089,12.60694314303095,-0.6258908752882039,-15.970759242234733,7.5609415769167745,-83.64434235937979,7.0,5.0,-6.569560461696651
02-13,-19.70114104899222,18.7734087748036,3.221338542631792,-8.829358756977921,6.1656106072288095,10.349620383954102,1.5823138755125539,9.487052325882733,-0.6258908752882039,-17.306348465234556,6.039439501901624,-56.122089631095776,7.0,5.0,-3.913837063806122
02-14,-17.51763921388418,19.208381498141293,2.430757998380607,-7.3809470106776995,4.128819209744659,8.382321759420611,1.289979808308944,10.06550442834607,0.11736075683909687,-18.78251247888187,2.3006077538523177,-28.219871390210262,8.0,4.0,-1.9981030733850345
02-15,-16.6460607003671,20.64943716858565,3.526599932644242,-6.1507904370386655,6.436370916876842,9.571374440938701,0.9992604936275107,14.074188551436453,-2.3079887687039045,-17.270959533063333,2.717806070546401,-25.122034935576554,7.0,5.0,-0.7935664000078132
02-16,-15.456765650176413,20.64943716858565,1.8728803594920802,-5.725486605775123,-1.3373188404824279,9.537061912934188,1.31068466394146,14.074188551436453,-3.7041932998333533,-6.020258271263142,2.185208208780519,-27.44448347930735,6.0,6.0,-0.8382537734722882
02-17,-15.456765650176413,20.786645890101983,1.316314031604014,-7.961397166954661,1.7905853478673475,9.537061912934188,1.31068466394146,11.265456918728619,-4.850543164181568,-1.2675226073269343,2.6759838781616625,-36.00990498880622,7.0,5.0,-1.4052834111755435
02-18,-9.951054572417096,21.051434431264116,3.041599813397223,-5.786950908725245,-1.7311420803219846,9.537061912934188,1.6252521832011555,12.128562933657232,-2.6396422758968403,-1.0631152489332605,2.6759838781616625,-36.00990498880622,6.0,6.0,-0.593492910207089
02-19,-4.674390907700531,19.607843827432433,3.5087753037161336,-5.092503182771805,-1.7311420803219846,10.270674636904115,0.8749755700129248,15.206885395942749,-2.9553344751919184,1.6371971512529744,2.6759838781616625,-40.2193093306522,7.0,5.0,-0.07419535110128746
02-20,-3.1620599546789823,19.003693640400023,4.088997675856093,-6.469171641007905,0.22964329043208437,10.905708538381203,-0.29635771522899823,12.184872458366334,-2.7081093971322803,1.6371971512529744,1.854939415505039,-49.21846199755212,7.0,5.0,-0.9957590446172114
02-21,-5.373638551824327,19.504932220708923,4.088997675856093,-6.469171641007905,0.8737547476245892,9.177174191783307,1.4174055795803668,13.406334903542014,-2.7081093971322803,2.134901487876857,2.5320257695727366,-44.66122031473083,8.0,4.0,-0.5063844440125388
02-22,-3.334703315818303,23.218194921015154,4.088997675856093,-4.756148047466136,1.9422582339720853,8.720924965033513,2.2830647150759997,14.02967427629751,-2.4146179038156848,0.8534463366849157,3.0806778514033164,-51.168038989826826,8.0,4.0,-0.2880224401323635
02-23,2.1060804252465117,24.72671831714311,6.053318289657622,-8.035901569448809,4.993889623697136,9.382290754041458,3.430322322651052,16.80622693991116,2.1401532669052625,-0.661712145274381,3.8795115191316003,-52.25805825831639,9.0,3.0,1.0469032904454452
02-24,-2.1450903178695975,23.786621488554214,7.392768664135851,-6.341461145331823,-2.063399823268809,10.978403355203222,2.919857784031204,17.158807635581468,2.29233579435751,-1.6704529859856907,4.272726810339726,-52.31586446267733,7.0,5.0,0.3554377330891623
02-25,4.485178026153007,27.261300461972937,7.158223686591078,-7.296400788265635,4.443271584678465,11.61780350383329,3.0627872317190894,14.712575031154614,3.632690839760771,-11.244337637134436,5.9681529848543065,-47.911916699988545,9.0,3.0,1.3241106854440783
02-26,10.808704718174031,25.469900627737257,5.212043799317588,-7.229911198165604,4.952581248397538,11.895283728983728,5.211892293606801,14.141113362376819,-11.89221278815265,-11.816579669816765,7.724367097519079,-41.26802911509017,8.0,4.0,1.1007628420739717
02-27,14.986979809483625,25.923590747997764,9.686550872547189,-5.982034162024011,2.089916851790688,10.526948641564871,4.9069189132110935,13.072795064056503,-12.204443581918593,-9.229862867129567,6.935561084661625,-33.550498178354296,8.0,4.0,2.263535266323908
