,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.035000324249268466,-0.25,0.3725004196166992,0.6124992370605469,1.319999694824217,-0.11999988555908203,-0.38000011444091975,0.7700004577636719,-0.3400001525878906,2.2700004577636648,-0.010000228881835938,6.0,5.0,03-13,0.38909092816439456
01-14,0.06000041961669833,-0.41249990463257014,0.4250001907348624,0.632499694824217,1.3400001525878888,-0.17000007629394354,-0.569999694824217,0.5299997329711932,-0.7199993133544922,3.090000152587887,-0.04999923706054332,6.0,5.0,03-14,0.37772746519608913
01-15,0.13500022888183594,-0.27250003814697354,0.5750002861022949,0.6549997329711896,1.25,0.48999977111816406,0.2899999618530291,0.25,-1.5400009155273438,3.1099987030029297,0.010000228881835938,9.0,2.0,03-15,0.4502270871942693
01-16,0.09750032424926847,-0.5850000381469735,0.09000015258788974,0.6824998855590803,0.8299999237060547,0.19999980926513494,-0.0200004577636701,0.7599992752075195,-1.5400009155273438,3.1700000762939453,-2.6300010681152415,7.0,4.0,03-16,0.09590881521051492
01-17,0.08500003814697354,-0.5324997901916513,0.09000015258788974,0.44250011444091797,1.25,0.4700002670288086,-0.030000686645506036,0.7599992752075195,-1.6400012969970668,2.7100009918212926,-2.239999771118164,7.0,4.0,03-17,0.12409084493463762
01-18,0.08500003814697354,-0.5324997901916513,-0.05499982833862305,0.7625007629394531,1.0700006484985352,0.26999950408935547,0.459999084472658,0.6599988937377912,-1.659999847412113,2.3900012969970703,-5.5,7.0,4.0,03-18,-0.18636356700550458
01-19,0.08500003814697354,-0.46250009536743164,-0.11500024795532138,0.7875003814697266,0.9100008010864276,0.3599996566772461,0.459999084472658,1.1499996185302717,-1.6800003051757812,2.530000686645508,-4.79999923706055,7.0,4.0,03-19,-0.0704545107754794
01-20,0.08500003814697354,0.09499979019165128,-0.05249977111816406,0.7674999237060565,0.5700006484985352,0.3599996566772461,1.0899991989135724,1.0199995040893555,-1.6100006103515625,2.5,-5.69999885559082,8.0,3.0,03-20,-0.07954549789428694
01-21,0.20000028610229403,0.04999971389770508,-0.07499980926513672,0.8225002288818359,0.5700006484985352,0.3400001525878906,1.1399993896484375,1.0500001907348597,-1.5,2.570001602172855,-5.69999885559082,8.0,3.0,03-21,-0.04840876839377672
01-22,-0.04250001907348633,0.17750024795532227,-0.13250017166137606,0.8225002288818359,0.5399999618530238,0.4700002670288086,0.5000009536743129,0.99999904632568,-1.4799995422363281,2.570001602172855,-5.3899993896484375,7.0,4.0,03-22,-0.08772698315707177
01-23,-0.08750009536743075,0.15250015258789062,-0.11500024795532227,0.8200006484985352,0.5700006484985334,0.43999958038330256,0.46000003814697266,0.9499998092651367,-1.5099983215332031,2.3900012969970703,-3.8400001525878906,7.0,4.0,03-23,0.02090939608487224
01-24,-0.015000343322753906,0.26000022888183594,-0.1100001335144043,0.7775001525878906,0.7399997711181641,-0.029998779296875,0.48999881744384766,1.0399999618530273,-1.3099994659423864,2.3299999237060547,-3.7700004577636754,6.0,5.0,03-24,0.036590879613702304
01-25,-0.1725001335144034,0.25,-0.12250041961669922,0.6774997711181641,1.0900001525878906,-0.049999237060546875,0.48999881744384766,0.9600000381469727,-1.5699996948242152,1.7099990844726562,-3.0200004577636683,6.0,5.0,03-25,0.022045265544545292
01-26,-0.2350001335144034,0.13000011444091797,-0.4049997329711914,0.7550001144409162,1.1900005340576172,-0.1199989318847674,0.18999862670898438,1.0699996948242188,-1.5799999237060547,2.430000305175785,-2.9400005340576136,6.0,5.0,03-26,0.04409092122858261
01-27,-0.12249994277954102,0.14750003814697266,-0.5950002670288077,0.8175001144409162,0.9400005340576172,-0.2799987792968732,0.37999916076660156,1.0699987411498988,-1.0700016021728516,2.5800018310546875,-3.7300014495849574,6.0,5.0,03-27,0.012499852613969364
01-28,0.0024995803833007812,0.25,-0.11500024795532404,0.8175001144409162,0.6900005340576172,-0.29999923706054865,0.6399993896484375,1.3099994659423828,-1.4300003051757812,2.470001220703125,-4.090000152587894,7.0,4.0,03-28,0.022272760217839215
01-29,0.1725001335144043,0.19750022888183594,-0.017499923706054688,0.9175004959106445,0.8199996948242188,-0.7399988174438477,0.3099994659423828,1.1200008392333984,-1.4300003051757812,2.0799999237060547,-4.200000762939453,7.0,4.0,03-29,-0.06999991156838158
01-30,0.09749984741211026,0.3150000572204581,-0.042500019073487216,0.942500114440918,0.7399997711181641,-0.6099996566772443,0.3400001525878906,0.8800010681152379,-1.3099994659423793,1.470001220703125,-3.2899990081787145,7.0,4.0,03-30,-0.042499628933992846
01-31,0.2649998664855966,0.2650003433227539,-0.042500019073487216,0.994999885559082,1.1499996185302734,-0.44000053405761363,0.7999992370605469,1.1000003814697301,-1.3899993896484375,1.9799995422363281,-3.729999542236328,7.0,4.0,03-31,0.08659085360440405
02-01,0.2649998664855966,-0.007499694824219638,-0.2550001144409171,0.8949995040893572,1.2399997711181658,-0.6700000762939418,0.7600002288818395,1.3900012969970739,-0.9899997711181641,1.409999847412113,-3.1900005340576136,6.0,5.0,04-01,0.0770454840226627
02-02,0.1875,0.07500028610229581,-0.2025003433227539,0.8999996185302752,1.069999694824217,-0.6700000762939418,0.7800006866455114,1.3699998855590803,-0.3699989318847692,1.2700004577636719,-2.9900016784667933,7.0,4.0,04-02,0.1290908726778903
02-03,0.24000024795532138,0.14750003814697177,0.014999866485594815,1.1949996948242205,1.1800003051757795,-0.23999977111816406,-0.05999946594237571,1.920000076293947,0.1399993896484375,1.460000991821289,-2.820001602172855,8.0,3.0,04-03,0.288863615556197
02-04,0.5100002288818359,0.4825000762939453,0.13999986648559481,1.1949996948242205,1.2200002670288068,-0.26000022888183594,-0.09000015258789418,1.8999996185302734,-0.010000228881835938,1.6800003051757848,-3.2600002288818395,7.0,4.0,04-04,0.3188635652715506
02-05,0.9999999999999991,0.3624997138977051,0.1575002670288086,1.0649995803833008,0.8299999237060511,-0.289999961853022,0.11999893188476207,1.6299991607666016,-0.1399993896484375,1.4799995422363352,-3.6100006103515625,8.0,3.0,04-05,0.23681792345914013
02-06,0.8124999999999991,0.2624998092651376,0.1575002670288086,1.1649999618530273,0.5699996948242188,0.5699996948242188,0.7200002670288086,1.739999771118164,-0.5399990081787145,1.5799999237060582,-3.110000610351559,9.0,2.0,04-06,0.3570454337380152
02-07,0.6999998092651367,0.2624998092651376,0.1275000572204581,1.0325002670288068,0.4399995803833008,1.2300004959106463,0.5500001907348633,1.5500001907348633,-0.4099998474121129,2.4399986267089844,-3.380001068115231,9.0,2.0,04-07,0.4129543737931685
02-08,0.5999999046325692,0.4549999237060556,0.08750009536743253,0.6500005722045898,0.5,0.6899995803833026,1.0100011825561523,1.27000045776367,0.4400005340576172,1.6899986267089808,-2.7600002288818395,10.0,1.0,04-08,0.4211364225907755
02-09,0.6500000953674325,0.5824999809265146,0.012499809265137607,0.5775003433227557,0.5500001907348633,0.7100000381469727,1.0600004196166974,1.2499999999999982,0.279998779296875,1.5900001525878977,-2.399999618530277,10.0,1.0,04-09,0.442045471884988
02-10,0.5875000953674325,0.7074999809265137,-0.05500030517578125,0.6824998855590838,0.6999998092651367,0.5100002288818342,0.8900012969970668,1.0900001525878942,0.009998321533203125,1.6099987030029368,-2.399999618530277,9.0,2.0,04-10,0.39386350458318575
02-11,0.4875001907348624,0.9574999809265137,-0.10249996185302912,0.8575000762939471,0.5099992752075213,0.6500005722045863,0.9699993133544922,1.1399993896484375,-0.2700004577636719,1.8299999237060582,-2.899999618530277,8.0,3.0,04-11,0.37545442581176736
02-12,0.7925000190734863,0.7925000190734872,-0.20000028610229492,0.9274997711181641,0.6399993896484357,0.13000011444091975,1.1299991607666016,1.279998779296875,-0.4900016784667969,1.3500003814697266,-2.5799999237060582,8.0,3.0,04-12,0.34295415878295876
02-13,0.6550002098083487,0.7400002479553223,-0.08750009536743253,0.9274997711181641,0.6899995803833008,0.26000022888183416,1.0000009536743182,1.279998779296875,-0.48000144958496094,1.5,-2.3000011444091797,8.0,3.0,04-13,0.38045428015969
02-14,0.622499942779541,0.8025002479553223,0.10249996185302734,0.8000001907348633,0.1400003433227539,0.4899997711181623,1.1300001144409197,1.4499988555908203,-0.9300003051757812,1.3699989318847692,-2.590000152587887,9.0,2.0,04-14,0.3079543547196828
02-15,0.6449999809265119,0.8274998664855948,0.08500003814697266,0.6999998092651367,-0.09000015258789062,0.5899991989135742,1.1500005722045916,1.4499988555908203,-1.1100006103515625,1.2299995422363246,-2.6499996185302805,8.0,3.0,04-15,0.25704522566361754
02-16,0.6449999809265119,0.8524999618530273,0.2649998664855966,0.2799997329711914,-0.14000034332275568,0.4200000762939453,1.1500005722045916,1.6799993515014648,-0.6499996185302734,1.3899993896484375,-1.4400005340576207,8.0,3.0,04-16,0.40477258508855607
02-17,0.7849998474121085,0.7374997138977051,-0.19249963760375977,0.38000011444091797,-0.14000034332275568,0.4200000762939453,0.8099994659423793,1.3999996185302752,-0.3000011444091797,1.4399986267089844,-2.0699996948242188,7.0,4.0,04-17,0.2972724220969456
02-18,0.8125000000000009,0.7100000381469735,-0.07999992370605558,0.16749954223632812,-0.14000034332275568,0.3400001525878906,0.7000007629394496,1.510000228881836,0.3299999237060547,1.4399986267089844,-2.0699996948242188,8.0,3.0,04-18,0.3381817557594989
02-19,0.864999771118165,0.6925001144409171,-0.1399998664855966,0.16749954223632812,-0.23999977111816584,-0.05999946594237926,1.0599994659423828,1.5799999237060547,0.3599987030029297,1.4399986267089844,-2.170000076293938,7.0,4.0,04-19,0.3231815424832438
02-20,0.867499828338623,0.7874999046325675,-0.1374998092651376,0.2774991989135742,-0.21999931335448863,-0.26000022888183416,0.8699989318847727,1.5200004577636683,0.3599987030029297,1.2099990844726562,-1.429998397827152,7.0,4.0,04-20,0.34954530542547085
02-21,0.8274998664855957,0.7874999046325675,-0.1374998092651376,0.4225006103515625,-0.14999961853027344,-0.3900003433227539,1.139999389648441,1.5200004577636683,0.5999984741210973,1.3800010681152308,-1.0599994659423793,7.0,4.0,04-21,0.44909095764160173
02-22,1.0124998092651358,0.7874999046325675,-0.09000015258789151,0.6000003814697266,-0.10000038146972656,-0.0900001525878924,1.1800003051757884,1.1900005340576136,0.23999977111816762,1.25,0.07000160217284801,8.0,3.0,04-22,0.5500001473860306
02-23,1.1624999046325675,0.8724999427795419,-0.35500001907348633,0.6875,0.060000419616700995,-0.2400007247924787,1.420001029968267,1.220001220703125,-0.019998550415039062,1.1299991607666016,0.020000457763671875,8.0,3.0,04-23,0.541591167449952
02-24,1.1799998283386222,1.1725001335144043,-0.19749975204467685,0.6875,0.10000038146972479,-0.39000034332275213,1.490000724792484,1.0599994659423775,-0.22999954223632812,1.3999996185302734,0.5100002288818395,8.0,3.0,04-24,0.616590976715088
02-25,0.8249998092651367,1.325000286102295,-0.15000009536743253,1.0124998092651367,0.17000007629394354,-0.4600009918212873,0.75,1.7799997329711914,-0.2199993133544922,1.2600002288818395,1.029998779296882,8.0,3.0,04-25,0.6656816655939285
02-26,0.9875001907348624,1.2450003623962411,-0.19750022888183683,0.9825000762939471,0.21000003814697266,-0.4000005722045863,0.7999992370605504,1.9700002670288086,-0.5899982452392578,1.1700000762939524,0.9899997711181676,8.0,3.0,04-26,0.6515909975225292
02-27,1.0349998474121085,1.505000591278078,-0.0775003433227539,0.9499998092651367,0.17999935150146484,-0.30000019073486506,0.7100000381469744,1.8499994277954102,-0.2899990081787074,1.110000610351566,1.0200004577636719,8.0,3.0,04-27,0.6993182355707349
02-28,0.7374997138977051,1.5300002098083496,-0.2225003242492658,0.7974996566772496,-0.019999504089353692,-0.12999916076660156,0.6799993515014631,1.989999771118164,-0.22999954223632812,1.25,1.600000381469723,7.0,4.0,04-28,0.7256818684664641
02-29,0.0,0.0,-0.1575002670288077,0.0,0.0,0.0,0.7799997329711932,0.0,0.0,0.0,0.5499992370605433,2.0,1.0,04-29,0.10659079118208444
03-01,0.7249999046325675,1.635000228881836,0.0,0.8400001525878906,0.4600000381469762,-0.8199996948242188,0.1399993896484375,1.9799995422363281,0.2800006866455078,1.1800003051757848,0.09000015258789418,9.0,2.0,04-30,0.5918182459744549
03-02,0.7775001525878906,1.5925002098083496,0.05749988555908114,0.9975004196166992,0.680000305175783,-1.0199995040893555,0.7599992752075213,2.050001144409178,0.5100002288818324,1.3000011444091797,0.20999908447265625,10.0,1.0,05-01,0.7195456678217105
03-03,0.5275001525878906,1.5775003433227557,0.14499998092651456,1.0649995803833008,0.7400007247924822,-0.7799997329711914,0.4599990844726527,1.8800001144409197,0.009998321533203125,1.8299999237060547,-0.20000076293944957,9.0,2.0,05-02,0.6595452482050121
03-04,0.9249997138977042,1.559999942779542,0.2024998664855957,1.0874996185302734,0.49000072479248225,-0.6700000762939471,0.6700000762939471,1.9600009918212926,-0.12000083923340199,1.5500011444091797,-0.8600006103515625,8.0,3.0,05-03,0.6177273230119187
03-05,0.5875000953674325,1.60249996185303,0.23250007629394442,0.9949998855590803,0.43000030517578125,-0.5200004577636719,1.0600004196166957,2.219999313354492,-0.05000114440917969,1.7400016784667969,-0.34999847412110086,8.0,3.0,05-04,0.7225001508539364
03-06,0.6324996948242196,1.5200004577636728,0.4574999809265128,0.9824991226196289,-0.03999996185302912,-0.029999732971191406,0.880000114440918,2.3899993896484375,-0.10000038146972656,1.7300014495849574,-0.3899993896484375,7.0,4.0,05-05,0.7302273403514512
03-07,0.26999998092651456,1.4449996948242179,0.3600001335144034,1.0974998474121094,0.3299999237060547,0.010000228881835938,0.7699995040893555,2.5099992752075195,-0.11000061035156605,1.5799999237060582,1.3400001525878906,10.0,1.0,05-06,0.8729543685913086
03-08,0.08500003814697354,1.37499952316284,0.06500005722045987,1.0974998474121094,0.13000011444091975,0.2699995040893537,1.0099992752075195,2.689999580383299,-0.11999893188476562,1.8500003814697266,0.9099998474121129,10.0,1.0,05-07,0.8511362942782317
03-09,0.1400003433227539,1.1924996376037589,-0.0625,1.155000686645506,0.2100000381469762,0.34999942779541016,1.1899995803833026,2.4600000381469727,-0.4399986267089808,1.4499988555908203,1.0900001525878906,9.0,2.0,05-08,0.7940909212285828
03-10,0.12750005722045898,1.1524996757507315,-0.18249988555908203,1.5225000381469727,0.6300001144409197,0.6299991607666016,0.9600000381469727,2.1599998474121094,-0.26000022888183594,0.9599990844726527,-0.6399993896484375,8.0,3.0,05-09,0.641818046569824
03-11,-0.1750001907348624,1.1024999618530291,-0.29250001907348633,1.322500228881836,0.38000011444091975,0.42999935150146484,0.45999908447265625,1.8999996185302717,0.48999977111816406,1.529998779296875,-0.10000038146972656,8.0,3.0,05-10,0.640681483528831
03-12,-0.567500114440918,1.1025004386901855,0.11749982833862216,1.447500228881836,0.36999988555908203,0.21000003814697266,0.22999954223632812,1.6700000762939435,0.6599998474121094,1.3199996948242223,2.6900005340576207,10.0,1.0,05-11,0.8409090909090913
03-13,0.22499990463256747,1.3150005340576172,-0.03250026702881037,1.4274997711181658,0.8500003814697266,0.43999958038330256,0.43000030517578125,1.819999694824217,1.039999008178711,0.5,2.770000457763672,10.0,1.0,05-12,0.9804544882340864
03-14,-0.02500009536743253,0.8450002670288086,0.4524998664855948,1.2924995422363281,0.4400005340576172,-0.10000038146972656,0.20000076293945312,2.09999942779541,1.8600006103515625,0.46999931335449574,5.70000076293945,9.0,2.0,05-13,1.2031818736683237
03-15,0.08500003814697088,1.1575002670288086,0.4500002861022949,0.8624992370605469,0.11999988555908558,-0.28999996185302734,0.21000099182128906,1.5900001525878906,1.8900012969970703,0.6899986267089915,5.630001068115234,10.0,1.0,05-14,1.1268183534795595
03-16,0.0975003242492658,1.1050000190734863,0.5174999237060556,0.6299991607666016,-0.23000049591064453,-0.2700004577636719,-0.279998779296875,1.0799999237060547,1.5500011444091797,0.1700000762939453,5.809999465942386,8.0,3.0,05-15,0.9254545731977987
03-17,0.0975003242492658,0.760000228881835,0.46499967575073153,0.5749998092651367,-0.13000011444091442,-0.06999969482421875,-0.5099992752075213,1.1900005340576172,1.6900005340576207,0.35000038146972656,5.109998703002937,8.0,3.0,05-16,0.866136464205656
03-18,-0.0025000572204589844,0.752500057220459,0.2649998664855966,0.5225000381469727,0.029999732971193183,-0.15999984741210938,-0.23000049591064098,1.029998779296875,1.5200004577636719,0.5699996948242223,6.009998321533207,8.0,3.0,05-17,0.9370451406999081
03-19,0.01999998092651456,0.3175001144409171,0.22499990463256747,0.5425004959106428,0.3699998855590856,0.34999942779541016,-0.220001220703125,1.3199996948242223,1.5200004577636719,0.6000003814697301,4.139999389648441,10.0,1.0,05-18,0.8349998647516433
03-20,-0.125,0.4425001144409171,0.2825002670288068,0.4875001907348633,0.31999969482421875,0.1100006103515625,-0.4400005340576172,1.010000228881836,1.4099998474121094,0.529998779296875,3.870000839233402,9.0,2.0,05-19,0.7179545489224521
03-21,-0.40000009536743164,0.32000017166137606,0.265000343322753,0.5550003051757795,0.3599996566772443,0.11999893188476562,-0.7300004959106445,1.0600013732910156,1.3899993896484375,1.4200000762939453,4.129999160766605,9.0,2.0,05-20,0.7718180743130769
03-22,-0.3250002861022949,0.3450002670288077,0.33750009536743075,0.5075006484985334,0.48999977111816406,0.2199993133544922,-0.7599992752075195,1.110000610351559,1.5400009155273402,1.8800010681152308,3.5799999237060547,9.0,2.0,05-21,0.8113639137961635
03-23,-0.39750003814697177,0.2375001907348624,0.15999984741210938,0.6449995040893555,0.5100002288818359,0.15999984741210582,-0.9499998092651367,1.0600013732910156,1.220001220703125,1.1300010681152308,4.420000076293945,9.0,2.0,05-22,0.745000319047407
03-24,-0.24000024795532227,0.27250003814697266,0.11750030517578303,0.6424999237060547,0.4700002670288086,0.1800003051757777,-1.0699996948242188,1.360000610351566,1.0100002288818395,1.4200000762939453,4.340000152587891,9.0,2.0,05-23,0.7729547240517362
03-25,-0.33749961853027344,0.3275003433227539,0.12000036239624112,0.5799999237060547,0.36999988555908203,0.24999999999999822,-0.8200006484985352,1.3900012969970668,0.9400005340576172,1.360000610351559,5.130001068115234,9.0,2.0,05-24,0.8463639779524363
03-26,-0.4850001335144043,0.16249990463256747,0.4774999618530291,0.5174999237060547,0.619999885559082,0.3699998855590785,-0.8100004196166974,1.3000011444091797,0.5500011444091797,1.2099990844726562,4.149999618530277,9.0,2.0,05-25,0.7329545454545457
03-27,-0.5349998474121094,0.26999998092651367,0.37999963760375977,0.5299997329711914,0.5900001525878906,0.3599996566772443,-0.6900005340576172,1.3200016021728516,0.9099998474121094,1.3199996948242188,4.620000839233398,9.0,2.0,05-26,0.825000069358132
03-28,-0.6725001335144043,0.1525001525878915,0.4049997329711923,0.4250001907348633,0.5700006484985352,-0.03999996185302912,-0.7500009536743182,1.510000228881836,0.5799999237060547,1.2700004577636719,3.7399997711181605,8.0,3.0,05-27,0.6536363688382231
03-29,-0.9124999046325692,0.035000324249269354,0.4375,0.0924997329711914,0.6300001144409162,-0.38000011444091975,-1.2100000381469744,1.7499999999999964,0.3199996948242223,1.0699996948242188,3.979999542236321,8.0,3.0,05-28,0.5284090042114248
03-30,-1.0799999237060556,0.08500003814697354,0.047500133514405185,0.18000030517578125,0.780000686645506,-0.11999988555908203,-1.170001029968267,1.7000007629394531,0.5200004577636719,1.0200004577636719,3.979999542236321,8.0,3.0,05-29,0.540227413177489
03-31,-1.0875000953674325,0.09750032424926935,-0.09249973297118963,0.3599996566772461,0.8000001907348615,0.1099996566772461,-1.0299997329711932,1.3500003814697266,0.5300006866455078,0.8800010681152379,3.7800006866455007,8.0,3.0,05-30,0.51795482635498
04-01,-1.239999771118164,-0.23000001907348633,0.022500038146974433,0.2950000762939453,0.9700002670288104,-0.02000045776367365,-0.8699989318847621,1.4400005340576136,0.20000076293944957,0.4300003051757777,3.6100006103515625,7.0,4.0,05-31,0.418863946741277
04-02,-1.005000114440917,-0.12749958038330167,-0.21749973297118963,0.0,0.8599996566772479,-0.1399993896484375,-1.0199995040893537,1.2099990844726562,0.3800010681152379,0.2399997711181605,3.3999996185302734,5.0,6.0,06-01,0.32545462521639784
04-03,-0.9250001907348624,0.1550002098083496,-0.2350001335144034,0.0,0.9099998474121094,-0.5200004577636737,-1.0699996948242188,1.489999771118164,0.5300006866455114,0.02000045776366477,4.130001068115231,6.0,5.0,06-02,0.4077274149114429
04-04,-1.135000228881835,0.08250045776367188,0.02500009536743253,0.13000011444091975,1.2700004577636719,-0.5800008773803711,-1.0299997329711914,1.760000228881836,0.6599998474121129,0.2700004577636719,4.1100006103515625,8.0,3.0,06-03,0.5056819482283165
04-05,-0.8625001907348624,0.18250036239623935,0.09000015258789062,0.2949991226196289,0.8699998855590803,-0.5000009536743182,-0.8599996566772461,1.6499996185302734,0.4599990844726527,0.3800010681152415,3.570001602172855,8.0,3.0,06-04,0.4795454632152214
04-06,-0.75,0.18250036239623935,-0.007500171661376065,0.2949991226196289,0.8500003814697266,-0.24000167846680043,-1.3200006484985352,1.6299991607666087,0.6000003814697301,0.6999988555908168,4.120000839233402,7.0,4.0,06-05,0.5509087822654037
04-07,-0.6500000953674325,0.28749990463256836,-0.09999990463256747,0.2949991226196289,0.9400005340576154,0.2999992370605433,-0.9899997711181641,2.079999923706051,0.6700000762939418,0.529998779296875,3.7600002288818395,8.0,3.0,06-06,0.647499821402809
04-08,-0.9600000381469709,0.11749982833862216,-0.19500017166137606,0.17999935150146484,0.8900003433227521,0.2799987792968732,-0.6899986267089844,1.8899993896484375,0.6200008392333984,0.889999389648434,3.6000003814697266,8.0,3.0,06-07,0.6020454059947616
04-09,-1.380000114440918,0.21000003814697088,0.1224999427795419,0.07499980926513672,0.7400007247924787,0.1700000762939453,-0.6800003051757812,1.649999618530277,0.9500007629394531,0.8700008392333949,3.910001754760742,9.0,2.0,06-08,0.6034093770113856
04-10,-1.445000171661377,0.3275003433227539,0.2200002670288077,-0.10000038146972656,0.7299995422363281,-0.3000001907348615,-0.5799999237060511,1.5200004577636719,1.2299995422363281,0.6499996185302734,2.989999771118164,7.0,4.0,06-09,0.47659080678766463
04-11,-1.3324999809265137,0.2375001907348624,0.10750007629394531,-0.0825004577636701,1.1799993515014666,-0.14999961853026988,-0.48000144958496094,1.3800010681152344,1.4500007629394531,1.3000011444091797,2.80999946594239,7.0,4.0,06-10,0.5836364139210106
04-12,-1.1700000762939453,0.28999996185302734,0.0799999237060538,-0.26000022888183594,1.8299999237060547,-0.27999973297118963,-0.6100006103515625,1.1300010681152344,1.2100009918212926,1.80999946594239,2.989999771118164,7.0,4.0,06-11,0.6381818597966985
04-13,-1.1374998092651376,0.22749996185302734,0.18249988555908114,0.027500152587890625,1.4600000381469727,-0.050000190734861505,-0.6300010681152344,1.110000610351559,0.8900012969970703,1.6299991607666051,3.5,8.0,3.0,06-12,0.655454548922452
04-14,-1.1599998474121085,0.4524998664855975,0.08249998092651456,0.005000114440917969,1.4200000762939453,-0.14999961853027344,-0.5900001525878871,1.289999008178711,0.9500007629394531,1.9699993133544922,2.29000091552734,8.0,3.0,06-13,0.5963636745106093
04-15,-0.8625001907348642,0.25500011444091797,0.07000017166137695,0.30500030517578125,1.4700002670288104,0.01999950408935547,-1.2600002288818342,1.1900005340576172,0.9900016784667969,1.9499988555908203,2.920000076293938,9.0,2.0,06-14,0.640681917017156
04-16,-0.7649998664855966,0.45749998092651367,0.16750001907348544,0.2049999237060547,1.5299997329711896,0.4000005722045916,-1.2499990463256871,1.1499996185302734,1.7100009918212926,1.8999996185302734,1.8399982452392578,9.0,2.0,06-15,0.6677272536537863
04-17,-0.630000114440918,0.5525002479553223,0.22749996185302646,0.41750049591064453,1.5999994277954084,0.5,-1.4699993133544957,1.2700004577636683,1.0799999237060582,2.0199985504150426,1.4599990844726562,9.0,2.0,06-16,0.6388635201887648
04-18,-0.434999942779541,0.18249988555908292,0.22499990463256747,0.31750011444091797,1.3500003814697266,0.439999580383299,-1.4399995803833043,1.2000007629394496,1.0500011444091832,1.760000228881836,1.4099998474121094,9.0,2.0,06-17,0.5509093024513934
04-19,-0.5949997901916513,0.08750009536743253,0.24499988555908292,0.11750030517578125,1.4200000762939453,0.4499998092651367,-1.7100000381469727,1.260000228881836,1.1199989318847656,1.5900001525878906,1.0999984741211009,9.0,2.0,06-18,0.46227255734530437
04-20,-0.5549998283386239,-0.05250024795532138,0.125,0.23999977111816406,1.570000648498537,0.4799995422363281,-1.75000095367432,1.0499992370605469,1.539999008178711,1.7100009918212855,1.7099990844726598,8.0,3.0,06-19,0.5515906594016333
04-21,-0.7399997711181641,-0.3575000762939444,0.39750003814697354,0.569999694824217,1.7700004577636719,0.17999935150146662,-1.3900003433227486,1.4300003051757884,1.5500011444091797,1.9200000762939453,1.760000228881836,8.0,3.0,06-20,0.6445455551147474
04-22,-0.440000057220459,-0.18250036239624112,0.47499990463256836,0.4075002670288068,1.6099996566772443,0.3299999237060529,-1.2500000000000018,0.7399997711181641,1.1800003051757777,1.4799995422363281,1.2700004577636683,8.0,3.0,06-21,0.5109090371565371
