,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9614863395690927,0.2625770568847665,0.2739934921264653,0.6164851188659659,-0.16380071640014737,0.19007396697998047,0.46462535858154297,-0.20063352584838867,0.2323126792907706,-0.21119308471679688,0.6299996376037598,-0.21000003814697266,7.0,5.0,03-02,-0.17308719952901222
01-03,-4.34964370727539,0.28540968894958496,0.28540968894958496,0.6164851188659659,-0.06552028656005948,0.14783525466919034,0.591341495513916,-0.10559654235839844,0.2323126792907706,-0.22175264358520508,0.7699999809265119,-0.46000003814697266,7.0,5.0,03-03,-0.18947660923004173
01-04,-4.429558277130126,0.2968261241912846,0.21691131591796875,0.5936522483825675,-0.1310405731201172,0.11615657806396484,0.5385427474975577,-0.03167867660522461,0.15839529037475675,-0.20063352584838956,0.440000057220459,-0.3899993896484393,7.0,5.0,03-04,-0.2352021733919781
01-05,-4.098483085632323,0.2968261241912846,0.3539078235626216,0.7306489944458008,0.04368019104003906,0.2217531204223624,0.5279831886291504,-0.03167867660522461,0.010559558868408203,-0.3062300682067871,0.5100002288818359,-0.2299995422363299,8.0,4.0,03-05,-0.1642526785532635
01-06,-4.36106014251709,0.2169113159179683,0.39957356452941895,0.7420651912689213,0.09828042984008789,0.17951440811157227,0.6863780021667472,0.08447742462158203,0.07391786575317383,-0.14783525466919034,0.570000171661377,0.18000030517577947,10.0,2.0,03-06,-0.1064813931783043
01-07,-4.235479831695557,0.10274744033813432,0.35390806198120117,0.662150382995605,0.15288019180297852,0.08447742462158203,0.5913410186767578,0.4857444763183594,0.10559654235839755,-0.09503698348999023,0.5100002288818359,0.17000007629394354,10.0,2.0,03-07,-0.09263924757639592
01-08,-4.315394163131715,0.07991456985473633,0.2739932537078862,0.3767404556274401,0.15288019180297852,0.19007396697997958,0.601900577545166,0.5807814598083487,0.06335783004760653,0.02111959457397461,0.309999942779541,0.13000011444091797,11.0,1.0,03-08,-0.12788601716359493
01-09,-4.4523913860321045,0.011416435241700107,0.30824232101440385,0.4680719375610347,0.218400478363038,0.13727569580078214,0.5807809829711896,0.517423152923584,0.031679153442381924,-0.16895437240600497,0.26000022888183594,-0.2700004577636719,9.0,3.0,03-09,-0.1965046525001526
01-10,-4.246896266937254,0.04566550254821822,0.37674069404602006,0.4794883728027348,0.0,0.12671613693237394,0.6124601364135733,0.36958789825439453,-0.03167867660522461,-0.12671566009521484,0.09000015258789151,-0.5200004577636683,7.0,5.0,03-10,-0.23538601398467965
01-11,-3.9957356452941886,0.06849837303161666,0.15982937812805043,0.5365703105926514,0.09827995300292969,0.09503698348999023,0.5279827117919913,0.39070749282836914,0.010560035705566406,0.02111959457397461,-0.029999732971193183,-1.3099999427795428,9.0,3.0,03-11,-0.2855958739916487
