,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,12.69840939455218,-5.660375715278203,3.5606066385904946,-4.411769878493183,2.266286864011733,0.0,15.999993621825976,2.823915865874875,11.76470588235294,-11.29032258064516,6.0,4.0,2.5228590993446955
01-13,0.0,12.69840939455218,-5.660375715278203,3.5606066385904946,-4.411769878493183,2.266286864011733,0.0,15.999993621825976,2.823915865874875,11.76470588235294,-11.29032258064516,6.0,4.0,2.5228590993446955
01-14,0.0,12.69840939455218,-5.660375715278203,3.487487333357246,-4.411769878493183,2.266286864011733,0.0,13.999999664306644,2.823915865874875,11.76470588235294,-11.29032258064516,6.0,4.0,2.3343942572762795
01-15,0.0,18.51851679170078,-5.660375715278203,3.487487333357246,-4.411769878493183,2.266286864011733,0.0,13.999999664306644,2.823915865874875,11.76470588235294,-9.67741935483871,6.0,4.0,3.0101224957267387
01-16,0.0,18.51851679170078,-5.660375715278203,3.487487333357246,-4.411769878493183,2.266286864011733,0.0,13.999999664306644,2.823915865874875,11.76470588235294,-12.292354846176782,6.0,4.0,2.772401087423278
01-17,0.0,18.51851679170078,-5.660375715278203,3.487487333357246,-4.411769878493183,-0.5665776595824129,0.0,13.999999664306644,2.823915865874875,11.76470588235294,-12.292354846176782,5.0,5.0,2.514867948914719
01-18,0.0,18.51851679170078,-5.660375715278203,1.4404799219048434,-4.411769878493183,-0.5665776595824129,-1.0389600481305803,13.999999664306644,0.3322221158077977,9.090909090909092,-12.624588359635192,5.0,5.0,1.73453235668269
01-19,0.0,18.51851679170078,-5.184070959672203,1.4404799219048434,-4.411769878493183,-5.278770717174956,-1.0389600481305803,13.999999664306644,0.3322221158077977,9.090909090909092,-13.758397294585894,5.0,5.0,1.246378062415667
01-20,0.0,18.51851679170078,-5.184070959672203,1.4404799219048434,-4.411769878493183,-5.278770717174956,-1.0389600481305803,13.999999664306644,0.3322221158077977,9.090909090909092,-13.00000508626302,5.0,5.0,1.3153228086268376
01-21,0.0,18.51851679170078,-5.184070959672203,0.0,-4.411769878493183,-5.278770717174956,-1.0389600481305803,11.999997314453056,0.3322221158077977,9.090909090909092,-13.00000508626302,4.0,6.0,1.0025516930124347
01-22,0.0,18.51851679170078,-5.263160800669698,0.0,-4.411769878493183,-5.278770717174956,-1.0389600481305803,11.999997314453056,0.3322221158077977,9.090909090909092,-13.00000508626302,4.0,6.0,0.9953617074672081
01-23,0.0,18.51851679170078,-4.868913004188339,0.0,-10.493829918605382,-5.278770717174956,-1.0389600481305803,11.999997314453056,0.3322221158077977,9.090909090909092,-14.000002543131487,4.0,6.0,0.3873790074218164
01-24,0.0,18.51851679170078,-4.868913004188339,0.0,-10.153852788259446,-6.7615657477285,-1.0389600481305803,11.999997314453056,0.3322221158077977,9.090909090909092,-14.000002543131487,4.0,6.0,0.2834864710393067
01-25,0.0,18.51851679170078,-4.868913004188339,0.0,-10.153852788259446,-6.7615657477285,-1.0389600481305803,0.7999992614746024,0.3322221158077977,9.090909090909092,-17.931037113584296,4.0,6.0,-1.0920619492726262
01-26,0.0,18.51851679170078,-3.7037080207480555,0.0,-10.153852788259446,-7.270559624395559,-1.0389600481305803,15.999993621825976,0.3322221158077977,9.090909090909092,-21.70818611622618,4.0,6.0,0.006034092953074706
01-27,0.0,17.037036691673478,-3.7037080207480555,0.0,-10.153852788259446,-7.270559624395559,-1.0389600481305803,15.999993621825976,0.3322221158077977,16.434543941804087,-26.666669492368317,4.0,6.0,0.08818603610994331
01-28,0.0,18.074072761692587,-3.7037080207480555,0.0,-10.153852788259446,-7.270559624395559,-1.0389600481305803,15.999993621825976,0.3322221158077977,16.434543941804087,-26.666669492368317,4.0,6.0,0.1824620424753172
01-29,0.0,17.77777674168713,0.0,0.0,-10.153852788259446,-4.886771633360528,-1.0389600481305803,15.999993621825976,0.3322221158077977,16.434543941804087,-26.666669492368317,4.0,6.0,0.7089347690005564
01-30,0.0,17.77777674168713,-3.7037080207480555,0.0,-10.153852788259446,-4.886771633360528,-1.0389600481305803,15.999993621825976,0.3322221158077977,16.434543941804087,-21.061949603325473,4.0,6.0,0.8817540297546277
01-31,0.0,17.77777674168713,-3.7037080207480555,0.0,-6.769230888411847,-4.886771633360528,-1.0389600481305803,15.999993621825976,0.3322221158077977,9.090909090909092,-20.81416307297428,4.0,6.0,0.5443698096913369
02-01,0.0,17.77777674168713,-3.7037080207480555,1.5151500701904297,-5.538462809726367,-4.886771633360528,-1.0389600481305803,15.999993621825976,0.3322221158077977,9.090909090909092,-20.000005401341262,5.0,5.0,0.8680130661012394
02-02,0.0,17.77777674168713,-3.7037080207480555,1.5151500701904297,-5.538462809726367,-4.886771633360528,-1.0389600481305803,3.9999963073729496,0.3322221158077977,9.696972008907423,-20.000005401341262,5.0,5.0,-0.1677991517582785
02-03,0.0,17.77777674168713,-3.7037080207480555,1.5151500701904297,-5.538462809726367,-4.886771633360528,-1.2986973353794644,3.9999963073729496,0.3322221158077977,9.696972008907423,-20.000005401341262,5.0,5.0,-0.19141163241726777
02-04,0.0,17.77777674168713,-3.7037080207480555,1.5151500701904297,-5.538462809726367,-7.270559624395559,-1.2986973353794644,11.999997314453056,0.3322221158077977,9.696972008907423,-20.000005401341262,5.0,5.0,0.3191531872231934
02-05,0.0,17.77777674168713,-3.7037080207480555,1.5151500701904297,-5.538462809726367,-7.46268245419149,-3.9999991048176806,12.69840939455215,0.3322221158077977,7.575757575757576,-20.353982300884958,5.0,5.0,-0.10541079930667895
02-06,0.0,17.77777674168713,-3.7037080207480555,1.5151500701904297,-5.538462809726367,-7.46268245419149,-3.9999991048176806,15.38461662608489,0.3322221158077977,3.0303030303030303,-20.353982300884958,5.0,5.0,-0.2744332823904795
02-07,0.0,17.77777674168713,-3.7037080207480555,4.545458157857274,-5.2307740178758255,-7.46268245419149,-3.9999991048176806,12.50000201738795,0.3322221158077977,7.575757575757576,-20.353982300884958,5.0,5.0,0.18000642817997461
02-08,0.0,17.77777674168713,-3.7037080207480555,3.7878751754760596,-3.9513736931060084,-7.46268245419149,-4.278070786420036,15.192311137385573,0.3322221158077977,8.181820493755907,-20.353982300884958,5.0,5.0,0.5020171280692658
02-09,0.0,17.77777674168713,-3.7037080207480555,3.7878751754760596,-6.87499979510904,-7.46268245419149,-4.278070786420036,7.692308313042445,-0.4983401440888483,8.181820493755907,-20.353982300884958,4.0,6.0,-0.5210911615891713
02-10,0.0,23.44827551280417,-3.7037080207480555,-2.4193610472685854,-6.87499979510904,-7.46268245419149,-4.278070786420036,5.769229217393887,-0.4983401440888483,8.181820493755907,-20.353982300884958,3.0,7.0,-0.7447108477051863
02-11,0.0,23.44827551280417,-3.7037080207480555,-2.4193610472685854,-9.374997336417502,-7.46268245419149,-4.278070786420036,5.769229217393887,-0.4983401440888483,8.181820493755907,-20.353982300884958,3.0,7.0,-0.971983351460501
02-12,0.0,21.379311941466653,-3.7037080207480555,-2.4193610472685854,-9.374997336417502,-7.46268245419149,-4.278070786420036,5.769229217393887,-0.4983401440888483,6.0606060606060606,-20.000005401341262,3.0,7.0,-1.3207289064553798
02-13,0.0,22.711867492728363,-3.7037080207480555,-2.4193610472685854,-9.374997336417502,-7.46268245419149,-4.010694167193245,5.769229217393887,-0.4983401440888483,6.0606060606060606,-25.55556120695891,3.0,7.0,-1.680331055103484
02-14,0.0,22.711867492728363,-3.7037080207480555,2.3076900730471817,-5.624994467944071,-7.46268245419149,-4.010694167193245,5.769229217393887,-0.4983401440888483,6.626508169828919,-25.55556120695891,4.0,6.0,-0.858244137102388
02-15,0.0,18.644067676065298,6.666668220802624,0.0,-7.3015835801190265,-7.46268245419149,-4.010694167193245,5.769229217393887,-0.4983401440888483,6.626508169828919,-24.074074074074073,4.0,6.0,-0.5128091941432686
02-16,0.0,18.644067676065298,5.185180350095545,-1.1538410017476886,-3.9999994835486934,-7.46268245419149,-4.010694167193245,5.769229217393887,-0.4983401440888483,6.626508169828919,-28.846153846153843,4.0,6.0,-0.8860659712309236
02-17,0.0,18.644067676065298,-1.6153870859089325,-1.1538410017476886,-3.9999994835486934,-7.46268245419149,-4.010694167193245,5.769229217393887,-0.4983401440888483,6.626508169828919,-24.074074074074073,3.0,7.0,-1.0704739406786243
02-18,0.0,22.580644069675593,0.0,-1.1538410017476886,-3.9999994835486934,-7.46268245419149,-8.055556785913163,5.769229217393887,-0.4983401440888483,6.626508169828919,-24.074074074074073,3.0,7.0,-0.9334647715150507
02-19,0.0,20.903226304227942,0.0,-1.1538410017476886,-3.9999994835486934,-4.477610725102016,-8.055556785913163,5.769229217393887,-0.4983401440888483,6.626508169828919,-24.074074074074073,3.0,7.0,-0.8145871384567033
02-20,0.0,31.888888293136798,0.0,-1.1538410017476886,6.11111124062245,-1.590107622542648,-8.055556785913163,5.769229217393887,-0.4983401440888483,6.626508169828919,-29.15385319636421,4.0,6.0,0.9040034700295901
02-21,0.0,31.888888293136798,0.0,-1.1538410017476886,6.11111124062245,-1.590107622542648,-8.356543747027448,5.769229217393887,-0.4983401440888483,6.626508169828919,-29.15385319636421,4.0,6.0,0.8766410190192008
02-22,0.0,31.888888293136798,0.0,-1.538460048698131,6.11111124062245,-1.4705899594977427,-8.356543747027448,5.769229217393887,-0.4983401440888483,6.626508169828919,-28.846153846153843,4.0,6.0,0.8805135614105488
02-23,0.0,31.94444088288289,0.0,-1.538460048698131,6.11111124062245,-1.4705899594977427,-8.356543747027448,5.769229217393887,-0.4983401440888483,7.462686567164178,-28.846153846153843,4.0,6.0,0.9615800147815808
02-24,0.0,31.94444088288289,-2.7667999267578125,-1.538460048698131,6.11111124062245,-1.4705899594977427,-8.356543747027448,5.769229217393887,0.16611105790389885,7.462686567164178,-28.846153846153843,5.0,5.0,0.7704574034393022
02-25,0.0,31.666666278132695,-2.7667999267578125,-1.538460048698131,6.11111124062245,-1.4705899594977427,-8.356543747027448,5.769229217393887,-0.16666475507952996,7.462686567164178,-28.846153846153843,4.0,6.0,0.7149528200089731
02-26,0.0,23.125003483146333,-2.7667999267578125,-1.538460048698131,6.388885845372662,-1.4705899594977427,-8.356543747027448,23.437499897554527,-0.16666475507952996,7.462686567164178,-28.846153846153843,4.0,6.0,1.569896682729381
02-27,0.0,23.125003483146333,-1.9607865723313467,-1.538460048698131,6.388885845372662,-4.411769878493183,-8.356543747027448,23.437499897554527,-0.16666475507952996,7.462686567164178,-26.923076923076923,4.0,6.0,1.5506158062301032
02-28,0.0,20.645162032620597,-1.9607865723313467,1.4925359112830079,11.111106578214581,-3.823528958026925,-11.142855447263143,23.437499897554527,0.0,7.462686567164178,-26.923076923076923,5.0,5.0,1.8453402805580503
02-29,0.0,0.0,-1.9607865723313467,0.0,0.0,0.0,-11.142855447263143,0.0,0.0,0.0,-23.364485981308412,0.0,3.0,-3.3152843637184457
03-01,0.0,20.645162032620597,0.0,1.1235983309628252,11.111106578214581,-3.823528958026925,-11.142855447263143,22.031252919696193,-0.16666475507952996,7.2058845968807335,-23.364485981308412,5.0,5.0,2.1472244833360836
03-02,0.0,20.645162032620597,0.0,2.2222201500409335,1.5384568705360209,-3.823528958026925,-11.142855447263143,21.875004712492085,-0.16666475507952996,7.2058845968807335,-22.22222222222222,5.0,5.0,1.4664960890889593
03-03,0.0,23.125003483146333,0.0,2.2222201500409335,5.882347496322932,-3.823528958026925,-11.142855447263143,21.875004712492085,-0.9999955240886556,1.40625238418578,-22.22222222222222,5.0,5.0,1.4838387340533747
03-04,0.0,23.125003483146333,0.0,2.2222201500409335,5.882347496322932,-3.823528958026925,-11.142855447263143,16.666671329074305,-0.9999955240886556,1.40625238418578,-22.22222222222222,5.0,5.0,1.0103538810153945
03-05,0.0,21.25000532716499,0.0,2.2222201500409335,1.764704248896875,-3.823528958026925,-11.142855447263143,16.666671329074305,-0.9999955240886556,0.0,-22.22222222222222,4.0,6.0,0.3377271730523778
03-06,0.0,21.25000532716499,0.0,2.2222201500409335,-0.5882409204663036,-3.823528958026925,-11.142855447263143,16.666671329074305,-0.3333295101590599,-12.46875524520874,-22.22222222222222,3.0,7.0,-0.9490941360969245
03-07,0.0,21.25000532716499,-1.923079095648574,2.2222201500409335,-0.5882409204663036,-0.569800041877998,-11.142855447263143,16.666671329074305,-0.3333295101590599,-12.46875524520874,-14.814814814814813,3.0,7.0,-0.15472529719621875
03-08,0.0,21.25000532716499,-5.915270467026504,2.2222201500409335,0.0,-0.569800041877998,-11.142855447263143,16.666671329074305,-0.3333295101590599,-6.25,-14.814814814814813,3.0,7.0,0.10116604773988253
03-09,0.0,21.25000532716499,-5.915270467026504,2.2222201500409335,0.0,-0.569800041877998,-11.142855447263143,16.666671329074305,-0.3333295101590599,-6.25,-14.814814814814813,3.0,7.0,0.10116604773988253
03-10,0.0,21.25000532716499,-5.915270467026504,2.2222201500409335,0.0,-0.569800041877998,-11.142855447263143,21.875004712492085,-0.3333295101590599,-6.25,-14.814814814814813,3.0,7.0,0.5746509007778626
03-11,0.0,21.25000532716499,-3.9215731446627085,2.2222201500409335,0.0,-0.569800041877998,-11.142855447263143,21.875004712492085,-0.3333295101590599,-6.25,-14.814814814814813,3.0,7.0,0.7558961119018438
03-12,0.0,15.625004302710188,-3.9215731446627085,2.2222201500409335,0.0,7.105269899658628,-11.142855447263143,21.875004712492085,-0.3333295101590599,-6.25,-11.481482894332334,4.0,6.0,1.2452961880440534
03-13,0.0,15.625004302710188,-3.9215731446627085,2.2962980403821884,0.0,7.105269899658628,-11.142855447263143,21.875004712492085,-0.3333295101590599,-6.25,-11.481482894332334,4.0,6.0,1.2520305417114406
03-14,0.0,15.625004302710188,-3.9215731446627085,2.2962980403821884,0.0,7.105269899658628,-11.142855447263143,21.875004712492085,-0.3333295101590599,-6.25,-10.661763004365753,4.0,6.0,1.3265505317084025
03-15,0.0,15.625004302710188,-4.3921609346888,2.2962980403821884,0.0,11.750002019405384,-11.142855447263143,21.875004712492085,-0.3333295101590599,-3.125,-11.481482894332334,4.0,6.0,1.9155891171405914
03-16,0.0,15.625004302710188,-4.3921609346888,2.2962980403821884,0.0,11.750002019405384,-9.999999400547575,21.875004712492085,-0.3333295101590599,-3.125,-11.481482894332334,4.0,6.0,2.019485121387462
03-17,0.0,15.625004302710188,-4.3921609346888,2.2962980403821884,0.0,11.750002019405384,-9.999999400547575,21.875004712492085,-0.3333295101590599,-2.9641210157687814,-10.370367544668706,4.0,6.0,2.135120969923357
03-18,0.0,15.625004302710188,-4.3921609346888,2.2962980403821884,0.0,15.70000091266633,-9.999999400547575,21.875004712492085,-0.3333295101590599,-2.9641210157687814,-11.11111111111111,4.0,6.0,2.426871454179587
03-19,0.0,15.625004302710188,-4.3921609346888,2.2962980403821884,0.0,15.70000091266633,-9.999999400547575,21.875004712492085,-0.3333295101590599,-2.9641210157687814,-11.11111111111111,4.0,6.0,2.426871454179587
03-20,0.0,15.625004302710188,-4.313725522461876,3.7037002500682323,4.705877997058341,15.70000091266633,-9.999999400547575,21.875004712492085,-0.3333295101590599,-2.9641210157687814,-13.20754716981132,5.0,5.0,2.799169596022415
03-21,0.0,15.625004302710188,-4.705886128039522,3.7037002500682323,7.1428592837586695,15.70000091266633,-9.999999400547575,21.875004712492085,-0.3333295101590599,-2.9641210157687814,-7.4074074074074066,5.0,5.0,3.5123478181611962
03-22,0.0,15.625004302710188,-5.882351489215547,3.7037002500682323,7.1428592837586695,15.70000091266633,-9.999999400547575,21.875004712492085,0.0,-3.1572373745175955,-7.4074074074074066,5.0,5.0,3.4181430718188537
03-23,0.0,15.625004302710188,-5.882351489215547,3.7037002500682323,7.1428592837586695,15.70000091266633,-9.999999400547575,21.875004712492085,2.5574612713747777,-3.1572373745175955,-7.4074074074074066,6.0,4.0,3.6506395510347427
03-24,0.0,15.625004302710188,-3.8461501217453127,5.4545440673828125,7.1428592837586695,15.70000091266633,-9.999999400547575,21.875004712492085,2.5574612713747777,-3.937007874015748,-4.074075486924927,6.0,4.0,4.227058333377391
03-25,0.0,15.625004302710188,-3.8461501217453127,5.4545440673828125,7.1428592837586695,16.100000535011297,-9.999999400547575,21.875004712492085,2.5574612713747777,-3.937007874015748,0.0,6.0,4.0,4.6337924342201084
03-26,0.0,15.625004302710188,-3.8461501217453127,5.4545440673828125,7.1428592837586695,16.100000535011297,-13.235297293811623,21.875004712492085,8.787879943847656,-13.070870947650098,-4.62962962962963,6.0,4.0,3.6548495320332766
03-27,0.0,15.625004302710188,-7.69230831304246,5.4545440673828125,7.1428592837586695,16.100000535011297,-13.235297293811623,21.875004712492085,8.787879943847656,-13.070870947650098,-4.62962962962963,6.0,4.0,3.3051987873698994
03-28,0.0,15.625004302710188,-3.8461501217453127,4.0,7.1428592837586695,16.100000535011297,-9.999999400547575,21.875004712492085,8.787879943847656,-3.937007874015748,-10.784313725490197,6.0,4.0,4.087570696001915
03-29,0.0,15.625004302710188,-3.8461501217453127,4.0,7.1428592837586695,16.100000535011297,-9.999999400547575,21.875004712492085,8.787879943847656,-3.937007874015748,-2.727272727272727,6.0,4.0,4.82002896856714
03-30,0.0,15.625004302710188,-5.882351489215547,4.0,7.1428592837586695,16.100000535011297,-9.999999400547575,21.875004712492085,8.787879943847656,-3.937007874015748,-2.727272727272727,6.0,4.0,4.634919753342573
03-31,0.0,15.625004302710188,-8.43373098053634,5.714287641097062,7.1428592837586695,16.100000535011297,-9.999999400547575,21.875004712492085,8.787879943847656,-5.6000000000000005,-2.727272727272727,6.0,4.0,4.407639391869119
04-01,0.0,15.625004302710188,-8.43373098053634,5.714287641097062,7.1428592837586695,16.249997770786255,-7.142853289234416,21.875004712492085,14.000001558576303,-3.937007874015748,-2.727272727272727,6.0,4.0,5.306026399851031
04-02,0.0,15.625004302710188,-4.651158251847563,5.714287641097062,7.1428592837586695,16.249997770786255,2.8497410171313415,21.875004712492085,14.000001558576303,-3.937007874015748,-2.727272727272727,7.0,3.0,6.558314312128715
04-03,0.0,15.625004302710188,-4.651158251847563,5.714287641097062,7.1428592837586695,16.249997770786255,2.8497410171313415,21.875004712492085,14.000001558576303,-3.937007874015748,-2.727272727272727,7.0,3.0,6.558314312128715
04-04,0.0,15.625004302710188,-4.651158251847563,5.714287641097062,4.411763707659209,16.249997770786255,2.8497410171313415,21.250005327165013,14.000001558576303,-3.937007874015748,-2.727272727272727,7.0,3.0,6.253214770180848
04-05,0.0,15.625004302710188,-8.000001007080076,9.58903932419291,3.2352942083946177,16.249997770786255,2.8497410171313415,18.750001229345774,24.750000236034396,-3.937007874015748,-2.727272727272727,7.0,3.0,6.944072407293357
04-06,0.0,15.625004302710188,-8.000001007080076,9.58903932419291,3.2352942083946177,16.249997770786255,3.108805417534391,18.750001229345774,25.679009787430473,-3.937007874015748,-2.727272727272727,7.0,3.0,7.052079130184186
04-07,0.0,9.375003892928257,-8.000001007080076,10.204079302420059,3.2352942083946177,16.249997770786255,3.108805417534391,18.750001229345774,25.679009787430473,-3.937007874015748,-2.727272727272727,7.0,3.0,6.539810000042843
04-08,0.0,9.375003892928257,-8.000001007080076,10.204079302420059,5.882347496322932,16.249997770786255,3.108805417534391,18.750001229345774,25.679009787430473,-3.937007874015748,1.8181818181818181,8.0,2.0,7.193674348532195
04-09,0.0,9.375003892928257,-8.000001007080076,15.64625826066878,5.882347496322932,16.249997770786255,3.108805417534391,18.750001229345774,25.679009787430473,-3.937007874015748,1.8181818181818181,8.0,2.0,7.688417890191169
04-10,0.0,9.375003892928257,-8.000001007080076,15.64625826066878,5.882347496322932,16.249997770786255,3.108805417534391,16.79999624023423,25.679009787430473,-3.937007874015748,1.8181818181818181,8.0,2.0,7.5111447093628465
04-11,0.0,9.375003892928257,-8.000001007080076,11.564622257897582,5.882347496322932,16.249997770786255,-3.888891090581471,16.79999624023423,25.679009787430473,-4.566931536817153,1.8181818181818181,7.0,3.0,6.446666875391168
04-12,0.0,7.812502151355094,-8.000001007080076,11.564622257897582,7.352937455820675,14.102559274626863,-3.888891090581471,16.79999624023423,25.679009787430473,-4.566931536817153,1.8181818181818181,7.0,3.0,6.243089577369822
04-13,0.0,7.812502151355094,-4.0000046997071586,11.564622257897582,7.352937455820675,14.102559274626863,-3.888891090581471,16.79999624023423,25.679009787430473,-4.566931536817153,1.8181818181818181,7.0,3.0,6.606725605312814
04-14,0.0,7.812502151355094,-4.0000046997071586,11.80460949241893,7.352937455820675,14.102559274626863,-3.4482725357376793,16.79999624023423,25.679009787430473,-4.566931536817153,5.454545454545454,7.0,3.0,6.999177371288156
04-15,0.0,3.125003483146337,-4.0000046997071586,13.333334265814853,4.411763707659209,14.102559274626863,-3.4482725357376793,16.79999624023423,25.679009787430473,-2.1538485013521416,1.8181818181818181,7.0,3.0,6.33342934911789
04-16,0.0,-3.333330069647991,-4.0000046997071586,13.333334265814853,-5.882353667156974,14.102559274626863,-3.4482725357376793,16.79999624023423,25.679009787430473,-2.1538485013521416,3.525049113341222,5.0,5.0,4.965649018895063
04-17,0.0,-3.333330069647991,-4.0000046997071586,13.333334265814853,-5.882353667156974,15.100001479148869,-3.4482725357376793,16.79999624023423,25.679009787430473,-2.1538485013521416,3.525049113341222,5.0,5.0,5.056325582942519
04-18,0.0,-3.333330069647991,-4.0000046997071586,13.333334265814853,-2.8571401167889405,15.100001479148869,-3.4482725357376793,16.79999624023423,25.679009787430473,-2.1538485013521416,3.525049113341222,5.0,5.0,5.331344996612339
04-19,0.0,-19.99999440511086,-4.0000046997071586,13.333334265814853,-2.8571401167889405,15.100001479148869,-3.1609195055806225,16.79999624023423,25.679009787430473,-3.076923076923077,3.525049113341222,5.0,5.0,3.7584008256235446
04-20,0.0,-19.99999440511086,-1.2000030883789847,13.333334265814853,-2.8571401167889405,15.100001479148869,-3.1609195055806225,16.79999624023423,25.679009787430473,-7.199999999999999,3.525049113341222,5.0,5.0,3.638121251828203
04-21,0.0,-5.882353667156974,-1.2000030883789847,13.333334265814853,-2.8571401167889405,15.000001573562646,-3.1609195055806225,10.344825091458356,24.806392430420463,-7.199999999999999,3.525049113341222,5.0,5.0,4.24628964515382
04-22,0.0,5.044508630718495,-1.2000030883789847,13.333334265814853,-2.8571401167889405,15.000001573562646,-3.1609195055806225,10.344825091458356,24.806392430420463,-7.199999999999999,3.525049113341222,6.0,4.0,5.239640763142498
04-23,0.0,5.044508630718495,-1.2000030883789847,13.333334265814853,-2.8571401167889405,15.000001573562646,-3.1609195055806225,10.344825091458356,24.806392430420463,-7.199999999999999,3.525049113341222,6.0,4.0,5.239640763142498
04-24,0.0,5.044508630718495,-1.2000030883789847,13.333334265814853,-2.8571401167889405,15.000001573562646,1.6438397110277922,10.344825091458356,25.056202224440334,-7.199999999999999,3.525049113341222,7.0,3.0,5.699147036835979
04-25,0.0,5.044508630718495,-2.0000023498535713,10.66667021009647,-2.8571401167889405,15.000001573562646,1.6438397110277922,-10.34483232622914,25.056202224440334,-7.199999999999999,0.7421178377645263,6.0,4.0,3.2501241267944194
04-26,0.0,5.044508630718495,-4.0000046997071586,10.999999720255541,-2.8571401167889405,15.000001573562646,4.109593529395872,-10.34483232622914,25.056202224440334,-8.799999999999999,0.7421178377645263,6.0,4.0,3.177313306673834
04-27,0.0,8.011871043447263,-4.0000046997071586,10.000004196166886,-2.8571401167889405,15.000001573562646,4.109593529395872,-10.34483232622914,25.056202224440334,-8.765194341190732,0.7421178377645263,6.0,4.0,3.3593289928055956
04-28,0.0,5.044508630718495,-4.0000046997071586,10.000004196166886,-1.4084463757056802,15.000001573562646,4.109593529395872,-10.34483232622914,14.285712572993074,-8.765194341190732,0.7421178377645263,6.0,4.0,2.2421327816153442
04-29,0.0,5.044508630718495,-4.0000046997071586,10.000004196166886,8.450707804704946,15.000001573562646,4.109593529395872,-3.4482798536666324,14.285712572993074,-8.765194341190732,-0.1855259207610389,6.0,4.0,3.681047590201487
04-30,0.0,5.044508630718495,-3.5856581031703714,10.000004196166886,4.225356857399581,15.000001573562646,-0.5169468148476829,-3.4482798536666324,14.285712572993074,-2.3672417328853936,-0.1855259207610389,5.0,5.0,3.4956301277735964
05-01,0.0,5.044508630718495,-3.5856581031703714,10.000004196166886,4.225356857399581,15.000001573562646,-0.5169468148476829,-3.4482798536666324,14.285712572993074,-2.3672417328853936,-0.1855259207610389,5.0,5.0,3.4956301277735964
05-02,0.0,5.044508630718495,-3.5856581031703714,10.000004196166886,4.225356857399581,12.250001547336604,0.849854602214649,-3.4482798536666324,14.285712572993074,-2.2364242172588247,-0.1855259207610389,6.0,4.0,3.3817773010884022
05-03,0.0,5.044508630718495,0.31872479321964736,10.000004196166886,4.225356857399581,12.250001547336604,0.849854602214649,-3.4482798536666324,14.285712572993074,-2.2364242172588247,-0.1855259207610389,7.0,3.0,3.736721200760222
05-04,0.0,5.044508630718495,0.31872479321964736,10.000004196166886,10.52632189193239,12.250001547336604,0.849854602214649,-3.4482798536666324,11.764701163479863,-1.5873015873015872,-0.1855259207610389,7.0,3.0,4.1393644966672065
05-05,0.0,5.044508630718495,0.31872479321964736,10.000004196166886,10.52632189193239,12.250001547336604,0.849854602214649,-10.34483232622914,11.764701163479863,-1.5873015873015872,-0.1855259207610389,7.0,3.0,3.5124051809797057
05-06,0.0,5.044508630718495,0.31872479321964736,10.000004196166886,10.52632189193239,12.250001547336604,0.849854602214649,-10.34483232622914,11.764701163479863,-2.4,-0.1855259207610389,7.0,3.0,3.4385235070980325
05-07,0.0,5.044508630718495,0.31872479321964736,10.000004196166886,10.52632189193239,4.99999527931207,0.849854602214649,-10.34483232622914,11.764701163479863,-2.4,-1.8867924528301887,7.0,3.0,2.624771434362243
