,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.239999771118165,-0.15000009536742898,0.11999988555908114,0.7100000381469718,0.7100000381469727,0.11999988555908025,0.23000049591064453,-0.5,0.4700002670288086,-0.1900005340576172,1.0600004196166992,-2.8699998855590803,7.0,5.0,03-02,-0.12749993801116943
01-03,-1.1699995994567853,-0.07999992370605202,0.1599998474121085,0.7100000381469718,0.6199998855590803,0.1500005722045863,0.46000003814697266,-0.31999969482421875,0.4700002670288086,-0.1900005340576172,1.3999996185302734,-4.5,7.0,5.0,03-03,-0.19083329041798933
01-04,-1.3899998664855957,-0.2400002479553196,0.19000005722045898,0.5699996948242205,0.6300001144409197,0.030000686645507812,0.4200000762939453,-0.2799997329711914,0.4200000762939453,-0.43000030517578125,1.1400003433227521,-3.5699996948242205,7.0,5.0,03-04,-0.2091665665308632
01-05,-1.309999704360962,-0.19000005722045898,0.19000005722045898,0.630000114440918,0.6400003433227557,0.1400003433227539,0.3900003433227557,-0.2799997329711914,0.3399991989135742,-0.28999996185302734,0.5999994277954084,-3.0699996948242205,7.0,5.0,03-05,-0.18416661024093628
01-06,-1.6099998950958252,-0.26000022888183594,0.21000051498413264,0.5799999237060547,0.690000534057619,0.15000057220458984,0.4200000762939471,-0.2999992370605451,0.26999950408935725,-0.2999992370605469,0.6199998855590803,-1.9700002670288068,7.0,5.0,03-06,-0.12499982118606494
01-07,-1.4700000286102286,-0.19000005722046076,0.13000011444091975,0.5,0.6300001144409197,0.13000011444091797,0.35000038146972834,-0.10000038146972834,0.31999969482421875,-0.3099994659423828,0.5599994659423793,-1.9800004959106428,7.0,5.0,03-07,-0.11916671196619662
01-08,-1.549999713897705,-0.1099996566772461,0.14999961853027255,0.38000011444091797,0.6099996566772461,0.0900001525878924,0.19999980926513672,0.10999965667724432,0.25,-0.2999992370605469,0.36999988555908025,-2.2300004959106428,8.0,4.0,03-08,-0.16916668415069588
01-09,-1.369999885559082,-0.030000209808351386,0.2000002861022958,0.5699996948242188,0.5399999618530273,0.1100006103515625,0.029999732971191406,0.22000026702881215,0.18000030517578125,-0.3099994659423828,0.19999980926513494,-2.639999389648441,8.0,4.0,03-09,-0.19166652361551942
01-10,-1.3999998569488517,-0.09000015258789062,0.13999986648559481,0.419999599456788,0.5600004196166992,0.029999732971193183,0.07999992370605291,0.0900001525878924,0.1900005340576172,-0.28999996185302557,0.28999996185302557,-3.0500001907348633,8.0,4.0,03-10,-0.252499997615814
01-11,-1.1799998283386222,-0.1400003433227539,0.11000013351440607,0.5899996757507324,0.4800004959106463,0.10000038146972656,-0.030000686645506036,0.1700000762939471,0.25,-0.28999996185302734,0.06999969482421875,-4.7300004959106445,7.0,5.0,03-11,-0.3833334048589064
