,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.9454624652862544,1.0893983840942383,-0.5288581848144531,1.0341246128082275,-0.34131240844726474,1.1852984428405762,0.21568965911865412,-0.2516899108886719,-0.5992355346679688,-0.6719675064086914,0.6321516036987287,-2.479522705078125,5.0,7.0,03-12,-0.22178216775258372
01-13,-2.1213793754577637,0.9296636581420898,-0.8210468292236337,1.2570211887359628,-0.21758270263671875,1.105639934539795,0.3061957359313974,-0.011185646057128906,-0.4730806350708008,-0.44797801971435725,0.853263854980467,-2.7830886840820312,5.0,7.0,03-13,-0.20196312665939353
01-14,-1.976672649383545,0.9807772636413574,-0.7449364662170419,1.3480448722839355,-0.28158044815063477,1.0551939010620126,0.4268712997436541,-0.18457317352294922,-0.4100065231323242,-0.4853086471557635,0.8872804641723615,-2.746368408203125,5.0,7.0,03-14,-0.17760654290517186
01-15,-2.1300075054168706,1.2778892517089844,-0.7178115844726562,1.456467628479004,-0.28158044815063477,0.8855090141296387,0.5475487709045419,0.5425362586975098,-0.4100065231323242,-0.5599718093872088,0.7468090057373065,-2.553585052490236,6.0,6.0,03-15,-0.09968358278274547
01-16,-2.0793639421463013,1.2171878814697266,-0.8676738739013663,1.332554817199707,-0.23038434982299894,0.5272917747497541,0.40159034729003906,0.8871402740478498,0.12740612030029297,-0.5599718093872088,0.7715978622436523,-3.632589340209961,7.0,5.0,03-16,-0.17543451984723454
01-17,-1.5197423696517944,1.0798163414001474,-0.9304056167602539,1.332554817199707,-0.3242454528808594,0.5703630447387704,0.5077319145202637,0.8871402740478498,0.12740612030029297,-0.5599718093872088,0.7983179092407244,-2.9045829772949237,7.0,5.0,03-17,-0.07796815037727371
01-18,-1.2574434280395508,1.1642260551452637,-0.9304056167602539,1.192580223083496,-0.22185277938842862,0.3919057846069318,0.4147510528564453,1.0603594779968235,0.0012521743774414062,-0.7092990875244141,0.6174964904785156,-4.0965147018432635,7.0,5.0,03-18,-0.1977453629175828
01-19,-1.168022632598877,1.1642260551452637,-0.8106236457824707,1.242703914642333,-0.36264514923095614,0.5980825424194318,0.481903076171875,1.0603594779968235,-0.03233718872070135,-0.5544128417968768,0.9934320449829119,-3.9826774597167987,6.0,6.0,03-19,-0.11416765054067013
01-20,-1.168022632598877,1.122694969177246,-0.49598407745361417,1.7625665664672843,-0.5546317100524902,0.5231084823608398,0.481903076171875,1.407134532928465,-0.028239250183103692,-0.9687652587890625,0.882876396179201,-6.8191242218017605,6.0,6.0,03-20,-0.32120692729949973
01-21,-1.63335132598877,1.244248390197754,-0.4204444885253915,1.7697772979736337,-0.4821023941040039,0.5231084823608398,0.3159751892089844,1.6967363357543945,-0.03028583526611328,-1.0452814102172852,0.9424066543579119,-6.8191242218017605,6.0,6.0,03-21,-0.3281947771708172
01-22,-1.2407624721527104,1.1311168670654288,-0.22235774993896484,1.5219511985778809,-0.4821023941040039,0.47266292572021484,0.2288494110107422,1.3423829078674316,-0.2989931106567383,-0.8539915084838867,0.9424066543579119,-6.672242164611817,6.0,6.0,03-22,-0.3442566196123759
01-23,-1.4227561950683598,1.040081024169921,-0.2328166961669913,1.6187572479248056,-0.5375633239746085,0.36837625503540217,0.3367748260498047,1.4013729095458984,-0.2989931106567383,-0.8913230895996094,1.0085096359252912,-5.403203487396243,6.0,6.0,03-23,-0.2510653336842856
01-24,-1.2216184139251705,1.0335888862609863,-0.2432708740234366,1.592275619506836,-0.36264562606811523,0.2883162498474121,0.3132810592651376,0.9683260917663574,-0.42514801025390625,-0.8913230895996094,0.8272066116333008,-5.562950134277343,6.0,6.0,03-24,-0.30699680248896255
01-25,-1.334883689880371,1.040081024169921,0.006563663482666016,1.6074085235595703,0.40530824661254794,0.3438515663146955,0.24096393585205167,0.9683260917663574,-0.45668792724609375,-1.0462083816528303,0.5567588806152344,-5.863154888153076,8.0,4.0,03-25,-0.2943060795466106
01-26,-1.3140194416046138,1.0943913459777823,0.013408660888671875,1.4369401931762695,0.05546283721923828,0.460996150970459,0.3029513359069833,0.6439218521118164,-0.35387229919433594,-0.8194389343261719,0.6828746795654297,-4.914510726928711,8.0,4.0,03-26,-0.22590786218643186
01-27,-1.3140194416046138,1.0113282203674308,0.16784906387329013,1.5114049911499032,0.20051956176757812,0.29230833053588867,0.3079814910888672,0.6551113128662109,-0.4546375274658203,-0.6290760040283185,0.7764205932617205,-4.373783111572266,8.0,4.0,03-27,-0.1540493766466774
01-28,-1.4530491828918453,1.112468242645262,0.27532339096069425,1.5422043800354004,0.20051956176757812,0.2464456558227539,0.6146993637084961,0.12770366668701083,-0.23386669158935547,-0.7821073532104474,0.7509088516235352,-4.373783111572266,8.0,4.0,03-28,-0.16437776883443192
01-29,-1.2275795936584473,1.195065498352049,0.20581102371215731,1.5615673065185556,0.20905494689941406,0.2968931198120117,0.5335597991943368,0.3171696662902832,-0.09951210021972479,-0.7821073532104474,0.668278694152832,-4.3003416061401385,8.0,4.0,03-29,-0.11851171652475985
01-30,-1.2053382396697998,1.1583375930786133,0.33127546310424805,1.673861026763916,0.2986459732055664,0.4050631523132333,0.6040925979614249,0.17409086227416992,-0.09951210021972479,-0.6701135635375977,0.5360698699951172,-3.28774356842041,8.0,4.0,03-30,-0.0067725777626036114
01-31,-1.2687928676605225,1.0804176330566406,0.3940086364746085,1.741957187652588,0.25598335266113104,0.6206126213073722,0.36260271072387784,0.3473072052001953,0.2789535522460955,-0.5581178665161133,0.3358287811279297,-2.9336910247802734,9.0,3.0,03-31,0.05475582679112745
02-01,-1.250908970832825,1.0804176330566406,0.3837404251098633,1.6208968162536612,0.3157138824462882,0.848818302154541,0.424588680267334,0.3299846649169922,0.4681854248046893,-0.5590457916259766,0.19022846221923828,-3.115772247314453,9.0,3.0,04-01,0.0614039401213328
02-02,-1.1942760944366455,1.0708322525024414,0.5959262847900391,1.5060682296752939,0.3882427215576172,0.6895012855529785,0.424588680267334,0.6040477752685547,0.9199724197387695,-0.18294906616210938,0.34354686737060725,-3.115772247314453,9.0,3.0,04-02,0.17081075906753562
02-03,-1.2708861827850342,1.0548582077026358,0.5716571807861328,1.3432168960571271,0.3839755058288574,0.8207030296325684,0.12290000915527344,0.520151138305665,0.7286911010742205,-0.03640556335449219,0.4285907745361328,-3.390878677368166,9.0,3.0,04-03,0.10638111829757675
02-04,-1.0921316146850586,1.1527032852172852,0.6478872299194336,1.2633271217346183,0.24318504333496094,0.7977747917175293,0.11787223815917969,0.7041945457458478,0.695103645324707,0.15488433837890625,0.41158103942871094,-3.5377607345581055,10.0,2.0,04-04,0.12988507747650124
02-05,-0.9663691520690922,1.4299373626708984,0.5935692787170419,1.2013697624206534,0.1834559440612784,0.8023595809936523,-0.22404193878173828,0.5683336257934561,0.35922145843506037,0.11662673950195312,0.39505481719970703,-3.7764444351196307,9.0,3.0,04-05,0.0569227536519367
02-06,-1.0778586864471436,1.6688880920410165,0.6005401611328143,1.2013697624206534,0.2261199951171884,0.5611910820007324,-0.051712989807128906,0.605663299560546,0.15769100189208984,0.004633903503419745,0.4859457015991211,-3.69902992248535,9.0,3.0,04-06,0.05695345004399662
02-07,-1.163696527481079,1.7955036163330078,0.5796289443969744,1.2770299911499015,0.14932489395141513,0.4443473815917969,0.04478597640991211,0.663402557373046,0.2838459014892578,-0.07002925872802734,0.7192420959472656,-3.3431396484375,9.0,3.0,04-07,0.1150204936663309
02-08,-1.2352321147918697,1.8377060890197763,0.5419859886169442,1.227850914001464,-0.025600433349608487,0.4660792350769034,0.0912775993347168,0.7615604400634748,0.2838459014892578,0.3825836181640625,0.8458404541015643,-3.0331506729125977,9.0,3.0,04-08,0.1787289182345074
02-09,-1.2352321147918697,1.7418632507324228,0.6617665290832528,1.195265769958496,0.1919865608215332,0.49419450759887606,0.02412366867065341,1.0188465118408203,0.027440071105958808,0.0783700942993164,0.691014289855957,-3.2513389587402344,10.0,2.0,04-09,0.1365250150362652
02-10,-1.124573945999145,1.8345112800598153,0.5892682075500488,1.3158798217773438,0.1493239402770996,0.4660792350769034,0.09451723098754794,1.880189895629882,-0.10076332092285156,-0.29587268829345703,0.4528951644897461,-3.2513389587402344,8.0,4.0,04-10,0.16750965515772487
02-11,-1.1415970325469966,1.8517851829528809,0.4512453079223633,0.8406243324279785,0.2474508285522461,0.40187501907348633,0.08446311950683505,1.9705705642700186,0.14049911499023438,-0.02806377410888672,0.6059713363647461,-3.3798599243164045,9.0,3.0,04-11,0.17041367292404175
02-12,-1.0503432750701904,2.0184454917907724,0.27736425399780273,0.4379081726074219,0.1407928466796875,0.3514270782470694,-0.0809164047241211,1.2582650184631339,0.20767593383789062,0.01019287109375,0.5977087020874023,-3.5083818435668945,9.0,3.0,04-12,0.05501157045364372
02-13,-0.9096779823303223,2.092980384826661,0.19372272491455167,0.5656938552856445,0.1194605827331543,0.2725644111633301,0.06874608993530273,1.3555307388305673,0.20767593383789062,0.047523498535154474,0.5150775909423828,-3.2626543045043928,10.0,2.0,04-13,0.10555362701416038
02-14,-0.5021877288818359,1.9598731994628906,0.16235399246215731,0.5316452980041504,0.03839683532714755,-0.13509893417358576,0.01192331314086914,1.447913169860839,0.14459896087646484,-0.06447029113769709,0.47376155853271484,-2.9177732467651367,8.0,4.0,04-14,0.09591134389241485
02-15,-0.5349740982055664,1.9403934478759757,0.16235399246215731,0.5694775581359863,0.008533477783204013,-0.055937767028808594,0.2701983451843244,1.4883317947387704,0.2392139434814453,-0.06447029113769709,0.5075397491455096,-2.7148895263671875,8.0,4.0,04-15,0.15131421883900945
02-16,-0.4366116523742676,1.9403934478759757,0.025462627410887784,0.6216888427734375,-0.2517180442810041,0.009663105010986328,0.29602670669555664,1.4883317947387704,0.19743061065674006,-0.02713775634765625,0.3965005874633789,-2.382863998413084,8.0,4.0,04-16,0.1564305226008101
02-17,-0.4366116523742676,1.9116411209106436,-0.04989385604858487,0.3331937789916992,-0.28585147857665927,0.009663105010986328,0.29602670669555664,0.9793567657470703,0.12615299224853516,0.12311458587646484,0.4220132827758789,-2.6864309310913086,8.0,4.0,04-17,0.061864535013834564
02-18,-0.2947421073913574,1.9059257507324219,-0.09356546401977539,0.1176433563232413,-0.4351749420166007,0.009663105010986328,0.260831356048584,1.2111940383911133,0.13230419158935547,0.16137409210205078,0.4220132827758789,-2.6864309310913086,8.0,4.0,04-18,0.05925297737121582
02-19,-0.23469948768615678,1.6396045684814453,-0.03035879135131836,0.17960166931152433,-0.4351749420166007,0.1243143081665039,0.3002352714538574,1.36293363571167,0.03153705596923828,0.23789024353027344,0.4220132827758789,-2.787412643432617,8.0,4.0,04-19,0.06754034757614154
02-20,0.0773248672485356,1.5627245903015137,-0.13143014907836914,0.06343364715576172,-0.11092567443847656,0.14116239547729492,0.3087787628173828,1.2770586013793936,-0.0020494461059570312,0.23789024353027344,0.4798555374145508,-2.8920698165893572,8.0,4.0,04-20,0.08431279659271222
02-21,-0.11521410942077637,1.6633648872375488,-0.13143014907836914,0.06343364715576172,-0.12372636795043945,0.07825756072998225,0.3764772415161133,1.3983135223388663,-0.0020494461059570312,0.12589550018310547,0.6297969818115217,-2.4887475967407244,7.0,5.0,04-21,0.12286430597305276
02-22,0.05170321464538574,1.7737479209899911,-0.13143014907836914,0.1769270896911621,-0.13652515411377042,0.21006011962890447,0.2628364562988281,1.5080156326293936,0.029489517211914062,-0.4862356185913068,0.48033714294433594,-2.213648796081543,8.0,4.0,04-22,0.12710644801457716
02-23,0.0218966007232666,1.7577724456787118,-0.13143014907836914,0.18880939483642667,-0.02133035659790128,0.22411537170410156,0.38680934906006037,1.7205567359924316,0.1282062530517578,-0.5982303619384748,0.5648984909057617,-2.5551605224609375,8.0,4.0,04-23,0.14057610432306963
02-24,-0.06038689613342285,1.703463077545167,-0.07833385467529208,0.0903615951538086,0.11092805862426669,0.17257213592529297,0.3968663215637225,1.5247960090637198,0.1597442626953125,-0.5226411819458008,0.5819063186645508,-2.223134994506836,8.0,4.0,04-24,0.15467840433120741
02-25,-0.04620027542114258,1.4933199882507324,-0.14515256881714045,-0.0254497528076163,0.1279907226562491,0.241363525390625,0.401893615722658,1.4232163429260254,0.2310190200805664,-0.407867431640625,0.5819063186645508,-1.9385509490966797,7.0,5.0,04-25,0.16145737965901694
02-26,0.08105158805847168,1.4621992111206046,-0.18659734725952237,0.1294403076171875,-0.03840065002441406,0.21384716033935547,0.11432886123657138,1.5955290794372567,0.2310190200805664,-0.4461250305175781,0.2679119110107422,-1.9477310180664062,8.0,4.0,04-26,0.12303942441940292
02-27,0.149061918258667,1.433055877685546,-0.05416107177734375,0.21075820922851562,-0.1834564208984375,0.0902242660522461,0.02368545532226385,1.153658390045166,0.29819297790527344,-0.33413028717041016,0.6232213973999023,-1.3130674362182617,8.0,4.0,04-27,0.17475360631942727
02-28,0.6739193201065059,1.2447547912597665,-0.04022073745727628,0.24858760833740234,-0.30718040466308594,-0.38393592834472656,-0.008819580078125,1.3730692863464355,0.23511695861816406,0.07651710510253906,0.5624837875366211,-1.003690719604494,7.0,5.0,04-28,0.22255012392997722
02-29,0.0,0.0,0.0,0.18049287796020508,0.0,0.0,0.0,1.5231938362121582,0.0,0.0,0.0,-1.0327539443969744,2.0,1.0,04-29,0.05591106414794907
03-01,0.6977647542953487,1.196056365966796,0.06587362289428622,0.16544818878173828,-0.2986483573913583,-0.3939085006713867,0.2132997512817365,1.2547216415405273,-0.017195701599121094,0.1903667449951172,0.6878767013549805,-0.8904561996459961,8.0,4.0,04-30,0.23926658431688905
03-02,0.7633389234542851,1.0235409736633292,-0.01284360885620206,0.390167713165285,-0.042664527893066406,-0.35173702239990234,0.15131282806396484,1.19319486618042,0.20153045654297053,0.11477470397949219,0.6732826232910156,-0.6248359680175781,8.0,4.0,05-01,0.2899218300978344
03-03,0.9988403320312504,0.8222737312316886,-0.19611167907714933,0.3428993225097656,0.04692888259887695,-0.3423633575439453,0.14125823974609375,1.041097640991211,0.16589164733886896,0.0027790069580078125,0.6052474975585938,-0.5697546005249023,9.0,3.0,05-02,0.25491555531819665
03-04,0.769013643264771,0.9110522270202628,-0.16537046432495117,0.2306041717529297,-0.15358972549438477,-0.5395631790161133,0.20662212371826172,0.6602210998535174,0.004097938537599433,0.0027790069580078125,0.6222562789916992,-0.7441778182983398,8.0,4.0,05-03,0.15032877524693833
03-05,1.0074672698974612,0.7511610984802255,-0.2694225311279306,0.21898698806762695,-0.23038339614868164,-0.47994422912597656,0.20145606994628906,0.5034341812133789,-0.09666633605957031,0.04103851318359375,0.5974674224853516,-0.5446653366088867,7.0,5.0,05-04,0.14166080951690674
03-06,1.332360863685608,0.9654307365417489,-0.2868475914001465,0.3097805976867676,-0.24744892120361328,-0.5488367080688459,0.38741540908813477,0.23782920837402166,-0.09666633605957031,0.04103851318359375,0.837095260620119,-0.7695913314819336,7.0,5.0,05-05,0.18012997508049033
03-07,1.7943654060363774,0.7154479026794442,-0.3495798110961914,0.22846460342407227,-0.14505910873412997,-0.32800769805908025,0.3305959701538068,0.21473407745361328,-0.03358650207519531,0.0783700942993164,0.7790117263793945,-0.10435009002685369,7.0,5.0,05-06,0.2650338808695479
03-08,2.02089786529541,0.46221399307251065,-0.4077577590942383,0.08131694793701172,0.029863834381105292,-0.23428821563720703,0.3460903167724627,0.7572689056396484,0.029489517211914062,0.11477470397949219,0.8164072036743146,-0.1992149353027326,9.0,3.0,05-07,0.318088531494141
03-09,2.3696360588073735,0.39193010330200195,-0.30669116973876953,-0.23233461380004972,0.21332025527954013,-0.22491836547851562,0.38225269317626953,0.5391349792480469,-0.041785240173339844,-0.14654541015625,0.9099550247192383,-0.6071319580078125,6.0,6.0,05-08,0.2705685297648111
03-10,2.1580083370208745,0.21941566467285156,-0.06621885299682617,-0.4298210144042969,0.29438352584838867,-0.17337322235107422,0.5837087631225577,0.6502737998962402,0.1282062530517578,-0.14469242095947266,0.8249120712280273,-1.7170457839965838,7.0,5.0,05-09,0.19397976001103703
03-11,2.140124082565308,-0.2074155807495126,-0.11500978469848544,-0.32914161682128906,0.3541131019592285,-0.22491836547851562,0.5578789710998526,0.5716238021850586,0.06717777252197443,-0.06817626953125,0.7993993759155273,-1.4134798049926776,6.0,6.0,05-10,0.17768130699793494
03-12,1.8659014701843262,-0.5197410583496094,0.13591909408569336,-0.41433238983154297,0.23038339614868253,-0.14525985717773438,0.42357254028320224,0.6524577140808114,0.033591270446777344,0.16137409210205078,0.5782871246337891,-0.1328105926513672,8.0,4.0,05-11,0.23911190032958993
03-13,2.020896553993225,0.05742168426513672,0.226531982421875,-0.5227551460266113,0.29438114166259854,-0.0374870300292951,0.506223201751709,0.6640057563781747,0.16794300079345703,0.19870471954345703,0.5442705154418945,-0.3225393295288086,9.0,3.0,05-12,0.31646642088890103
03-14,1.6781195402145386,0.11910676956176669,0.156829833984375,-0.39884233474731445,0.16639089584350586,-0.07028579711914062,0.34609127044677823,0.9238343238830575,0.16794300079345703,0.27336788177490234,0.37418556213378906,0.8158340454101562,10.0,2.0,05-13,0.3793812493483226
03-15,1.6840804815292358,0.33337831497192294,0.30669212341308505,-0.503394603729248,0.09386110305786222,0.046859741210939276,0.2944355010986328,0.9238343238830575,-0.36946964263916016,0.3825836181640625,0.45072364807128906,0.6545639038085938,10.0,2.0,05-14,0.3581790427366894
03-16,1.3234199285507202,0.47074985504150213,0.36942386627197266,-1.0455102920532227,0.12799263000488192,0.004686355590822089,0.35642242431640714,0.7506151199340838,-0.4366455078125,0.07651710510253906,0.11055469512939453,0.7778882980346662,10.0,2.0,05-15,0.2405095398426056
03-17,1.0611209869384766,0.38634014129638583,0.1742525100707999,-1.0648713111877441,0.17918872833251864,-0.08434486389159801,0.4494032859802255,0.4330482482910156,-0.5374088287353533,0.19128990173339844,0.36568260192871094,0.6640510559082013,9.0,3.0,05-16,0.18481270472208644
03-18,0.9717001914978027,0.2921895980834952,0.024395465850830078,-1.0687437057495117,0.17492198944091708,-0.290521621704098,0.3822512626647958,0.3579845428466797,-0.36946964263916016,0.19128990173339844,0.45072460174560547,3.500497817993163,9.0,3.0,05-17,0.38476836681365983
03-19,0.7481486797332764,0.43503808975219904,-0.23350572586059481,-1.041637897491455,0.36690855026245117,-0.21554756164550604,0.5165553092956552,0.7506141662597674,-0.5038213729858398,0.1530313491821289,0.5612802505493164,1.7739644050598153,8.0,4.0,05-18,0.2759190201759345
03-20,1.1088111400604248,0.12986183166503995,-0.19865465164184481,-0.7938117980957022,0.29437923431396484,-0.08434391021728693,0.5527119636535645,0.7910299301147461,-0.6717624664306641,0.22954750061035156,0.5017499923706055,1.9447202682495108,8.0,4.0,05-19,0.3170199195543925
03-21,1.1445798873901367,0.058435916900635654,-0.038338184356688565,-0.890617847442627,0.2261204719543457,0.04685878753661932,0.5888743400573713,0.5831699371337891,-0.40305519104003906,0.038257598876953125,0.6463222503662109,2.618257999420166,9.0,3.0,05-20,0.38490549723307277
03-22,1.397936344146728,-0.03246593475341708,-0.02787923812866211,-0.7086219787597656,0.1279935836792001,0.1640062332153338,0.5630450248718262,1.01621675491333,-0.40305519104003906,0.3443231582641584,0.7823886871337908,2.5897984504699707,8.0,4.0,05-21,0.4844738245010379
03-23,1.4545693397521964,-0.025973796844482422,-0.017425060272216797,-1.014531135559082,0.13225698471069336,-0.04685783386230291,0.5268874168395996,1.426166534423829,-0.5038223266601562,0.1530313491821289,0.5952968597412109,2.779527187347412,7.0,5.0,05-22,0.45492712656656914
03-24,1.567834615707397,-0.03246593475341708,-0.006970882415771484,-0.7202401161193839,0.20051813125610352,-0.02811241149902166,0.5992045402526855,1.0393128395080566,-0.20152664184570312,0.03825855255126953,1.0120029449462908,1.8308830261230469,7.0,5.0,05-23,0.4415582219759628
03-25,1.5469703674316397,-0.37984514236450195,-0.1463761329650879,-0.604071617126464,0.05546426773071289,-0.14525699615478516,0.5372171401977539,1.333781719207762,-0.20152664184570312,-0.07651424407958984,0.9864902496337908,1.2901554107666016,6.0,6.0,05-24,0.34970736503601074
03-26,1.4605305194854732,-0.2532315254211417,-0.1568303108215332,-0.5033941268920898,-0.08959245681762695,0.023430824279785156,0.5630445480346671,1.172111988067627,-0.369468688964842,0.0,0.8929443359375,0.3509979248046875,6.0,6.0,05-25,0.25754525264104217
03-27,1.5469706058502197,-0.5291881561279297,-0.37639379501342773,-0.522757053375245,-0.059728145599364346,-0.10308456420898615,0.5785403251647949,1.2760443687438965,-0.5374107360839844,0.1530313491821289,0.9184560775756854,0.07589149475097834,6.0,6.0,05-26,0.20169764757156386
03-28,1.581587791442871,-0.45127201080322354,-0.5436792373657227,-0.6350507736206055,-0.13652324676513672,-0.18274688720703125,0.6921796798706046,1.5127768516540527,-0.6717653274536151,0.19128990173339844,0.9864902496337908,0.07589149475097656,6.0,6.0,05-27,0.2015982071558633
03-29,1.6610798835754395,-0.20453405380249023,-0.6691436767578134,-0.5769677162170419,-0.11092901229858487,0.16869163513183416,0.37708330154418856,1.3395605087280273,-0.6717653274536151,0.07651424407958984,0.47623634338378906,0.8442935943603516,7.0,5.0,05-28,0.22584331035613955
03-30,1.7191698551177974,-0.12661409378051758,-0.7318768501281738,-0.11229515075683505,-0.05119752883911133,0.3280057907104492,0.37708330154418856,1.3568830490112305,-0.8397045135498047,0.1147756576538086,0.18709373474120916,1.0719690322875977,7.0,5.0,05-29,0.2744410236676532
03-31,1.7012859582900999,-0.05194425582885742,-0.7144513130187988,0.46467065811157404,0.004265785217285156,0.24366092681884766,0.3150973320007324,1.1952104568481463,-0.940467834472658,0.0,0.042520523071287286,1.0719690322875977,8.0,4.0,05-30,0.27765143911043805
04-01,1.6446530818939205,-0.2077789306640625,-0.6830840110778809,0.2671847343444842,0.038396358489990234,0.40297794342041016,0.3150973320007324,1.0508599281311044,-1.0748214721679705,0.0,0.06803417205810369,1.3470754623413104,8.0,4.0,05-31,0.26404954989751184
04-02,1.4922537803649911,0.025972366333007812,-0.703996181488038,0.0038728713989266694,0.04266357421875,0.2717761993408203,0.2221212387084952,1.3337836265563983,-0.7725296020507812,0.19128990173339844,-0.017009735107421875,0.967616081237793,9.0,3.0,06-01,0.254817843437195
04-03,1.5942211151123056,-0.10620975494384943,-0.5645928382873526,0.06583023071289151,0.18345403671264648,0.2905235290527344,0.7128458023071289,1.5243239402770996,-0.7725296020507812,0.0,0.0,0.6450777053833008,7.0,5.0,06-02,0.2977453470230103
04-04,1.703904628753662,-0.30448007583618253,-0.7493028640747079,0.16651010513305664,0.16212034225463867,0.5154399871826172,0.9814548492431641,1.1432433128356934,-0.4366474151611346,0.038257598876953125,-0.31465721130370916,0.4838075637817383,8.0,4.0,06-03,0.2824709018071491
04-05,1.6733298301696782,-0.07316398620605558,-0.7562737464904803,0.2749309539794922,-0.06399488449096769,0.5201244354248065,1.141585350036621,1.0855040550231934,-0.23511695861816406,-0.2678089141845703,-0.357177734375,0.49329471588134766,6.0,6.0,06-04,0.2862694263458251
04-06,1.5479774475097652,-0.19977951049804688,-0.7353625297546404,0.4220781326293954,-0.2815818786621085,0.599787712097168,1.2242326736450195,0.9873461723327646,0.1343526840209961,0.5356140136718732,-0.408203125,0.6261053085327148,8.0,4.0,06-05,0.37104725837707503
04-07,1.6195130348205558,-0.24198198318481534,-0.7353601455688459,0.20135736465454013,-0.2559823989868164,0.6841306686401367,1.1777410507202148,1.0450882911682138,0.0335884094238299,0.841679573059082,-0.22110939025878906,0.8442935943603516,8.0,4.0,06-06,0.41607983907063817
04-08,1.5509572029113765,-0.2669734954833993,-0.6168642044067383,0.5459880828857413,-0.3541102409362784,0.6560153961181641,1.2448949813842782,1.0277638435363778,-0.4702339172363281,0.9564542770385742,-0.28914451599121094,0.6261053085327148,7.0,5.0,06-07,0.38423772652943927
04-09,1.4203450679779057,-0.7155170440673828,-0.6029276847839355,0.7318577766418457,-0.3114476203918448,0.6841306686401367,1.0899295806884766,0.9931211471557617,-0.4366436004638672,0.9181966781616211,-0.051025390625,0.18024349212646484,7.0,5.0,06-08,0.3250219225883485
04-10,1.2729895114898682,-1.123831272125245,-0.68125295639038,1.1345739364624023,-0.4095745086669913,0.876251220703125,1.0847644805908203,1.0797309875488281,-0.537409782409668,0.6503877639770508,-0.2041015625,0.5217552185058594,7.0,5.0,06-09,0.30535691976547247
04-11,1.236301183700561,-1.2361845970153817,-0.9874439239501953,1.0067882537841797,-0.31571054458618075,1.1199116706848145,1.136418342590332,1.2356281280517578,-0.6045866012573242,0.6121311187744141,-0.2466230392456037,0.7873754501342773,7.0,5.0,06-10,0.31200045347213756
04-12,1.2943909168243413,-1.2262687683105478,-0.9038023948669442,0.8867459297180176,-0.106658935546875,1.0964775085449219,1.136418342590332,1.1432456970214862,-0.4366474151611346,0.6886472702026367,-0.2041025161743164,0.4553489685058594,7.0,5.0,06-11,0.3186495502789814
