,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3999999761581421,3.510000228881836,0.7199997901916504,0.48000001907348633,0.21000003814697266,1.0099999904632568,-0.18000030517578125,-1.0699996948242188,0.18000030517578258,0.1699998378753662,0.05999994277954057,0.3899998664855957,9.0,3.0,03-02,0.42333333690961217
01-03,-0.6100000143051152,3.5999999046325675,0.6999998092651376,0.48000001907348633,0.039999961853027344,1.0800001621246342,-0.19000005722045898,-1.2899999618530282,0.18000030517578258,0.1536998748779297,0.24000000953674272,0.5499999523162842,9.0,3.0,03-03,0.41114166378974915
01-04,-0.7699999809265141,3.7199997901916504,0.6999998092651376,0.48000001907348633,-0.059999942779541016,1.100000143051148,-0.3000001907348633,-1.049999713897705,0.2800002098083505,0.12870001792907715,0.2999999523162842,0.49000000953674316,8.0,4.0,03-04,0.4182250102361045
01-05,-0.6899999380111697,3.9199998378753667,0.7599997520446786,0.7699999809265137,0.07000017166137695,1.100000143051148,-0.26999998092651367,-1.049999713897705,0.2600002288818368,0.09179997444152743,0.12290000915527344,0.6682000160217285,9.0,3.0,03-05,0.4794083734353385
01-06,-0.699999928474426,3.93999981880188,0.690000057220459,0.5700001716613765,0.05000019073486328,1.2400000095367436,-0.23999977111816406,-1.0299997329711914,0.23000025749206499,0.059999942779541016,0.2829000949859619,0.5617001056671143,9.0,3.0,03-06,0.47121676802635193
01-07,-0.550000071525574,3.6700000762939453,0.630000114440918,0.04999995231628418,0.21000003814697266,1.2400000095367436,-0.2800002098083496,-1.3400001525878906,0.3200001716613765,0.039999961853027344,0.2529001235961914,0.36170005798339844,9.0,3.0,03-07,0.3837166726589203
01-08,-0.45999991893768355,3.3499999046325692,0.6199998855590829,-0.019999980926513672,0.12999987602233887,1.0699999332427979,-0.309999942779541,-1.5099997520446764,0.5199999809265132,0.0,0.23000001907348633,0.5113999843597412,7.0,5.0,03-08,0.3442833324273429
01-09,-0.440000057220459,3.4499998092651367,0.5699996948242179,-0.17999982833862305,0.07999992370605513,1.160000324249268,-0.25,-1.6499998569488517,0.26999998092651323,0.019000053405761275,0.2799999713897705,0.42780017852783203,8.0,4.0,03-09,0.3114000161488851
01-10,-0.5399998426437373,3.4000000953674316,0.6999998092651367,0.12000012397766113,0.0,1.3499999046325684,-0.23999977111816406,-1.3499999046325675,0.34999990463256836,0.019000053405761275,0.18790006637573287,0.5634000301361084,8.0,4.0,03-10,0.3800250391165417
01-11,-0.5199998617172235,3.559999942779541,0.9000000953674316,0.4700000286102295,-0.1000001430511479,2.3899998664855966,-0.12999963760376065,-1.329999923706053,0.31999993324279785,0.05900001525878862,0.5699999332427983,0.38139986991882324,8.0,4.0,03-11,0.5475333432356518
01-12,-0.5899999141693111,3.539999961853027,0.9000000953674316,0.4000000953674321,-0.049999952316283736,1.429999828338623,-0.33999967575073153,-1.329999923706053,0.3999998569488521,0.03149986267089888,0.5537998676300049,0.16840004920959473,8.0,4.0,03-12,0.42614167928695706
01-13,-0.7200000286102295,3.539999961853027,0.630000114440918,0.2800002098083496,-0.14000010490417392,1.0999999046325684,-0.3099999427795401,-1.2200002670288077,0.17999982833862305,-0.039999961853027344,0.5076999664306641,-0.051599979400634766,6.0,6.0,03-13,0.3130083084106447
01-14,-0.6700000762939453,3.4699997901916495,0.48999977111816406,0.1499998569488521,-0.06000018119811967,1.0799999237060547,-0.3099999427795401,-1.059999942779541,0.11999988555908203,-0.029999971389770064,0.42999982833862305,-0.14999985694885254,6.0,6.0,03-14,0.28833325703938806
01-15,-1.0999999046325684,3.570000171661377,0.28999996185302734,0.1499998569488521,0.0,1.0999999046325684,-0.33999967575073153,-1.410000085830689,0.11999988555908203,-0.009999990463256836,0.37999987602233887,-0.14989995956420898,6.0,6.0,03-15,0.21667500336964926
01-16,-0.9099999666213989,2.9699997901916504,0.4799995422363281,0.09999990463256747,-0.020000219345092773,0.6500000953674334,-0.26999998092651367,-1.3700001239776607,0.019999980926514116,-0.009999990463256836,0.3899998664855957,-0.14499998092651367,6.0,6.0,03-16,0.1570832431316377
01-17,-0.7000000476837158,3.1499996185302743,0.22999954223632812,0.09999990463256747,-0.010000228881835938,0.4000000953674334,-0.9399995803833017,-1.2699999809265137,0.019999980926514116,0.041899919509887695,0.42000007629394576,0.26459980010986284,8.0,4.0,03-17,0.14220825831095388
01-18,-0.7400000095367432,3.179999828338623,0.22999954223632812,0.14999985694885165,0.09999990463256836,0.5,-1.049999713897705,-1.1199998855590811,0.00999999046325728,0.18000006675720215,0.45000004768371626,-0.1300001144409184,8.0,4.0,03-18,0.14666662613550827
01-19,-0.3699998855590816,3.179999828338623,0.1399998664855957,0.18000006675720215,0.05000019073486328,0.4700002670288086,-1.0,-1.1199998855590811,0.1799998283386235,0.18000006675720215,0.4700000286102295,-1.2300001382827763,8.0,4.0,03-19,0.0941666861375174
01-20,-0.3699998855590816,2.2300000190734863,-0.04999971389770508,0.1400001049041748,-0.009999990463256836,0.48000001907348633,-1.0,-0.7399997711181632,0.19999980926513627,0.11000013351440341,0.27999997138977095,-1.3950001001358037,6.0,6.0,03-20,-0.010416616996129354
01-21,-0.41999983787536577,1.8600001335144043,0.22000026702880948,-0.16000008583068803,0.04000020027160689,0.48000001907348633,-1.0,-0.6700000762939444,0.27999973297119096,0.23000001907348544,0.2869999408721924,-1.3950001001358037,7.0,5.0,03-21,-0.02066664894421884
