,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.5263219976031,-9.376446754798215,2.1904718308221724,21.772318780826264,12.315271398808198,-5.836735939492985,2.281880179763552,7.612367309443294,2.04040892881792,-7.58086870627936,15.512520482917427,-27.900619980711372,7.0,5.0,-2.707979538957184
01-03,-62.73352126749977,-8.276174652427805,2.143872608374251,21.772318780826264,13.261556913613967,-8.023926209527772,5.329499739838005,8.820509299253807,2.04040892881792,-6.231393982301756,17.591127473536105,-28.34565144440699,7.0,5.0,-3.55428115099198
01-04,-69.56966033756552,-8.873564621497845,4.764173467862447,22.03783463191937,12.49388855674805,-6.709596142892522,4.034967972277643,8.326886996652231,-0.220037591440366,-8.745473114859733,14.848184387149994,-23.23157209645113,6.0,6.0,-4.236997324341449
01-05,-51.97427654084734,-7.86206475619612,2.66793459765984,22.258808172797124,11.933355997800357,-5.0511192820693465,3.7977497229415382,8.481569574313625,-1.0940050827594399,-10.805902787703191,16.618128203307155,-24.404915348799136,6.0,6.0,-2.9528947941295782
01-06,-51.14782888473612,-9.517239976203305,4.639174152011931,19.250424344448856,13.501806771028093,-7.132425682021334,7.123591390888342,10.286160310116472,-0.8508876899349945,-7.818041189716799,15.118573007653671,-22.05015032795329,6.0,6.0,-2.3830703145348733
01-07,-45.91368082982451,-8.941601631618411,6.472791653470908,18.726591225196433,13.334946783732903,-7.236699376004639,7.865168539325842,14.343736478113362,-2.0901649051441895,-5.268221047668022,13.616251592014619,-21.681415016366252,6.0,6.0,-1.3976913778976632
01-08,-59.00496755182508,-5.713024445908057,4.688993110638361,18.421050401524273,12.29805193801701,-8.362874364399447,5.08052091339201,16.66245803063528,-2.827655129641835,-3.8505287031360838,12.188256686461367,-19.93608787982166,6.0,6.0,-2.5296505828386553
01-09,-50.826049711362906,-6.529512721912687,6.915885834665135,20.380249487312568,12.008679516870046,-7.897472323970899,3.371302034011562,17.857146259719887,-2.8488875046217133,-1.896813309646321,10.820597216467966,-23.53991266960127,6.0,6.0,-1.8487323243390528
01-10,-40.7699907974666,-5.30503453169407,6.915885834665135,19.07938425848225,11.693646349263696,-9.039784012325898,4.276464507397435,16.26781972563702,-3.0140440556596166,-0.22761557114235226,8.980093201995746,-22.587213721641728,6.0,6.0,-1.1441990677074152
01-11,-31.428568917250075,-4.0174676489928745,6.635514493487964,19.01267158980627,13.43638005634503,-7.4807252073898765,1.825510792301221,16.92346738347129,-2.7869577355313933,-0.602976628348139,8.50715688671409,-46.98794613142026,6.0,6.0,-2.246995088900563
01-12,-28.700363962747467,-0.6113593857171236,-7.476637429863714,18.08300283513923,12.913279797797292,-8.910475435637455,2.0577080345394485,15.180596863777327,-2.0496002894760177,1.9396181952329072,12.087253888288702,-37.00168641324094,6.0,6.0,-1.874055275158984
01-13,-30.956681667814557,-0.3493446508240121,-6.888364919209058,19.227021436392683,12.93413539132672,-9.814776432919464,2.0813559101824795,17.378128420303902,-1.5577593627549413,1.980201343830955,11.324183501565535,-48.64452182545858,6.0,6.0,-2.7738685712815285
01-14,-23.37545280164209,0.9606957075076658,-4.624006437056693,16.851736163733978,13.079869107172925,-12.284437529927935,3.949853872188527,11.60668556163153,0.3988846537177083,0.7057969298630641,12.262830890896002,-50.25890673083132,8.0,4.0,-2.56053755106222
01-15,-18.6454810629067,2.9360980555091163,-9.776931636351259,17.605179939210515,11.884268907152165,-11.879918823374226,6.419467809525779,15.607225638539541,0.31936098260514645,-2.061851841035654,13.640898857571681,-49.314644300124485,7.0,5.0,-1.9388606228065317
