,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.30815671970316333,1.9886363636363635,0.0,2.158730158730159,2.954808806488992,0.05707762557077625,0.438871473354232,-8.759689922480622,-1.980169971671388,6.181015452538632,4.011091874186354,-0.8333333333333334,7.0,5.0,0.49240681727641683
01-03,0.3125,1.9886363636363635,-2.272727272727273,2.158730158730159,3.2444959443800694,0.05707762557077625,-2.547770700636943,-9.353078721745907,-1.980169971671388,6.181015452538632,0.7547169811320755,-2.510460251046025,7.0,5.0,-0.33058619931995525
01-04,0.9316770186335404,4.166666666666666,-1.7045454545454544,2.158730158730159,3.2444959443800694,-0.2849002849002849,-2.547770700636943,-8.759689922480622,-0.56657223796034,16.777041942604857,0.7547169811320755,-3.75,6.0,6.0,0.8683208426353105
01-05,0.9316770186335404,0.5561089409722222,-1.7045454545454544,0.707395498392283,3.7463976945244957,-0.3993154592127781,-2.550386000837253,-8.761241824127906,-0.56657223796034,7.28476821192053,3.4927755950922337,-5.063291139240507,6.0,6.0,-0.19385242969907782
01-06,-2.484472049689441,0.5561089409722222,-1.694915254237288,2.0952380952380953,3.7463976945244957,-1.0913268236645606,-1.1490763784655635,-9.30232558139535,0.2808988764044944,7.28476821192053,-0.9576885516826924,-3.75,5.0,7.0,-0.5388660683395882
01-07,0.6211180124223602,0.5555555555555556,-0.7909604519774011,0.31746031746031744,3.7463976945244957,-1.0913268236645606,-1.1490763784655635,-8.171206225680933,-0.5714285714285714,7.28476821192053,-0.9576885516826924,-7.512499491373721,5.0,7.0,-0.6432405585325154
01-08,0.06246096189881324,-1.1235955056179776,0.0,0.31746031746031744,3.7463976945244957,-1.3785180930499714,-5.6105610561056105,-4.651162790697675,-0.5714285714285714,7.28476821192053,-1.5384615384615385,-6.650002797444661,4.0,8.0,-0.8427202639168208
01-09,0.6211180124223602,0.0,0.28169014084507044,0.31746031746031744,3.7463976945244957,-0.6318207926479035,-2.2364217252396164,-5.058365758754864,-0.5714285714285714,7.28476821192053,-1.9230769230769231,-8.860759493670885,5.0,7.0,-0.5858699073038324
01-10,3.2756489493201486,-0.8403361344537815,-1.1428571428571428,2.2222222222222223,3.2444959443800694,-0.6318207926479035,-1.5974440894568689,-5.181145305804441,-0.5714285714285714,7.28476821192053,-1.3270860505967133,-9.298875943428516,4.0,8.0,-0.38032155856924743
01-11,3.0959752321981426,-1.1235955056179776,-1.7714285714285714,2.2222222222222223,3.8238702201622248,-0.5698005698005698,-1.5974440894568689,-5.181145305804441,0.0,2.666235761981238,-1.3270860505967133,-8.51063829787234,4.0,8.0,-0.6894029128344713
01-12,2.1875,-1.1235955056179776,-1.7714285714285714,3.75,4.322766570605188,-1.146131805157593,-1.8577834721332478,-5.181145305804441,0.0,1.3333333333333335,-1.5384615384615385,-8.51063829787234,4.0,8.0,-0.7946320493780991
01-13,0.0,-1.1235955056179776,-1.4814814814814816,3.375,4.322766570605188,-1.146131805157593,-1.8577834721332478,-5.181145305804441,-0.5730659025787965,-1.1111111111111112,0.1852585173226406,-8.974358974358974,3.0,9.0,-1.1304707058596495
01-14,2.5,-1.1235955056179776,-0.3382187147688839,3.375,3.768115942028986,-1.146131805157593,-2.498398462524023,-4.445833130358535,-1.1494252873563218,-1.1111111111111112,0.1852585173226406,-10.683760683760683,4.0,8.0,-1.0556750201086251
01-15,3.0434782608695654,-0.055586436909394105,-1.4245014245014245,0.3223726627981947,3.768115942028986,-0.8595988538681949,-2.564102564102564,-6.614010821984436,-0.5714285714285714,-1.1111111111111112,-1.3270860505967133,-10.683760683760683,3.0,9.0,-1.5064349710471954
01-16,2.375,1.9613314045100632,-1.4245014245014245,0.8974358974358974,2.6672441123188406,-1.321079839172889,-1.910828025477707,-6.869633099141296,2.2222222222222223,-1.1111111111111112,1.6976030852419948,-12.09747132983481,6.0,6.0,-1.0761490089591852
