,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999971389770508,0.28999996185302734,0.5300000309944153,0.0,0.0,-0.06400001049041748,-0.027000010013580322,0.020999997854232816,0.01399999856948847,0.005000010132789612,0.003000006079673767,7.0,4.0,03-02,0.07472724535248497
01-03,0.04999971389770508,0.28999996185302734,0.5300000309944153,0.0,0.0,-0.05700001120567322,-0.0049999952316283625,0.020999997854232816,0.01399999856948847,0.005000010132789612,0.003000006079673767,7.0,4.0,03-03,0.07736361026763916
01-04,-0.46000003814697177,0.28999996185302734,0.5300000309944153,0.0,0.0,-0.0690000057220459,-0.0049999952316283625,0.020999997854232816,-0.030000001192092896,0.03900000452995303,0.0,4.0,7.0,03-04,0.028727268630808142
01-05,-0.46000003814697177,0.28999996185302734,0.5300000309944153,0.0,0.0,-0.085999995470047,0.0010000169277192272,0.01899999380111697,-0.02000001072883606,0.03900000452995303,0.0,5.0,6.0,03-05,0.02845454216003427
01-06,-0.46000003814697177,0.28999996185302734,0.5300000309944153,0.0,0.0,-0.046999990940093994,0.0010000169277192272,0.01899999380111697,-0.004000008106231634,0.03900000452995303,-0.017000004649162292,5.0,6.0,03-06,0.03190908784216111
01-07,-0.46000003814697177,0.28999996185302734,0.5300000309944153,0.0,0.0,-0.02000001072883606,0.0010000169277192272,0.02199999988079071,-0.004000008106231634,0.03900000452995303,-0.017000004649162292,5.0,6.0,03-07,0.0346363593231549
01-08,-0.46000003814697177,0.28999996185302734,0.5300000309944153,0.0,0.0,-0.03799998760223389,0.0010000169277192272,0.02199999988079071,-0.004000008106231634,0.03900000452995303,-0.017000004649162292,5.0,6.0,03-08,0.03299999778920964
01-09,-0.46000003814697177,0.28999996185302734,0.5300000309944153,0.0,0.0,-0.048999994993209894,0.0010000169277192272,0.0260000079870224,-0.004000008106231634,0.03900000452995303,-0.017000004649162292,5.0,6.0,03-09,0.032363634217869246
01-10,-0.46000003814697177,0.28999996185302734,0.5300000309944153,0.0,0.0,-0.009999990463256836,0.0010000169277192272,0.0260000079870224,-0.004000008106231634,0.032999992370605497,-0.02900001406669614,5.0,6.0,03-10,0.0342727235772394
01-11,-0.46000003814697177,0.28999996185302734,0.5300000309944153,0.0,0.0,-0.019999980926513672,-0.02599999308586118,0.0260000079870224,-0.004000008106231634,0.032999992370605497,-0.043000012636184665,4.0,7.0,03-11,0.029636360027573416
01-12,-0.46000003814697177,0.28999996185302734,0.5300000309944153,0.0,0.0,-0.025999993085861206,-0.016999989748001126,0.0260000079870224,-0.004000008106231634,0.032999992370605497,-0.043000012636184665,4.0,7.0,03-12,0.029909086498347285
01-13,-0.46000003814697177,0.28999996185302734,0.5300000309944153,0.0,0.0,-0.02799999713897705,-0.014999985694885337,0.0260000079870224,-0.03000000119209284,0.032999992370605497,-0.06900000572204587,4.0,7.0,03-13,0.025181815028190693
01-14,-0.46000003814697177,0.28999996185302734,0.5300000309944153,0.0,0.0,-0.020999997854232733,0.0030000060796737116,0.0260000079870224,-0.03000000119209284,0.032999992370605497,-0.06900000572204587,5.0,6.0,03-14,0.027454541488127367
01-15,-0.46000003814697177,0.3399999141693111,0.5300000309944153,0.0,0.0,-0.023999989032745306,0.01500000059604642,0.04500000178813934,-0.03000000119209284,0.032999992370605497,-0.06299999356269836,5.0,6.0,03-15,0.03509090163490994
01-16,-0.46000003814697177,0.0,0.5300000309944153,0.0,0.0,-0.03200000524520874,0.010000005364418002,0.04500000178813934,-0.03000000119209284,0.032999992370605497,-0.030000001192092896,4.0,7.0,03-16,0.005999998612837443
01-17,-0.46000003814697177,0.08999991416931108,0.5300000309944153,0.0,0.0,-0.03300002217292791,0.010000005364418002,0.04500000178813934,-0.03000000119209284,0.032999992370605497,-0.030000001192092896,5.0,6.0,03-17,0.014090898362073072
01-18,-0.46000003814697177,0.08999991416931108,0.5300000309944153,0.0,0.0,-0.03300002217292791,0.010000005364418002,0.05900000035762784,-0.03000000119209284,0.032999992370605497,-0.030000001192092896,5.0,6.0,03-18,0.015363625504753843
01-19,-0.46000003814697177,0.08999991416931108,0.0,0.0,0.0,-0.03300002217292791,0.010000005364418002,0.05300000309944153,-0.03000000119209284,0.032999992370605497,-0.07699999213218688,4.0,7.0,03-19,-0.03763637624003666
01-20,-0.46000003814697177,0.19999980926513672,0.0,0.0,0.0,-0.03300002217292791,0.010000005364418002,0.05500000715255737,-0.029000014066696167,0.048999980092048645,-0.07699999213218688,4.0,7.0,03-20,-0.025909114967692912
01-21,-0.46000003814697177,0.19999980926513672,0.0,0.0,0.0,-0.023000001907348744,0.05699999630451197,0.06300000846385961,-0.031000018119812067,0.054000005125999506,-0.07699999213218688,4.0,7.0,03-21,-0.019727293740619243
01-22,-0.46000003814697177,-0.039999961853027344,0.0,0.0,0.0,-0.034000009298324585,0.05500000715255737,0.06300000846385961,-0.031000018119812067,0.054000005125999506,-0.07699999213218688,3.0,8.0,03-22,-0.04272727261890056
01-23,-0.46000003814697177,-0.039999961853027344,0.0,0.0,0.0,-0.032000005245208796,0.053000003099441556,0.06300000846385961,-0.031000018119812067,0.054000005125999506,-0.07699999213218688,3.0,8.0,03-23,-0.042727272618900566
01-24,-0.46000003814697177,-0.039999961853027344,0.0,0.0,0.0,-0.026000022888183594,0.053000003099441556,0.06000000238418579,-0.031000018119812067,0.054000005125999506,-0.07699999213218688,3.0,8.0,03-24,-0.04245454750277771
01-25,-0.46000003814697177,-0.0700001716613774,0.0,0.0,0.0,-0.026000022888183594,0.053000003099441556,0.06000000238418579,-0.0410000085830689,0.054000005125999506,-0.07699999213218688,3.0,8.0,03-25,-0.046090929345651066
01-26,-0.46000003814697177,0.09999990463256836,0.0,0.0,0.0,-0.026000022888183594,0.045000001788139316,0.06000000238418579,-0.0410000085830689,0.054000005125999506,-0.07699999213218688,4.0,7.0,03-26,-0.031363649801774376
01-27,-0.46000003814697177,-0.019999980926513672,0.0,0.0,0.0,-0.026000022888183594,0.03200000524520877,0.06499999761581421,-0.018999993801117,0.0169999897480011,-0.07699999213218688,3.0,8.0,03-27,-0.0443636395714499
01-28,-0.46000003814697177,-0.43000006675720304,0.0,0.0,0.0,-0.012000024318695013,0.016000002622604398,0.06499999761581421,-0.018999993801117,0.0169999897480011,-0.07699999213218688,3.0,8.0,03-28,-0.08181819319725037
01-29,-0.46000003814697177,-0.5900001525878911,0.0,0.0,0.0,0.008000016212463379,0.013999998569488498,0.06499999761581421,-0.018999993801117,0.0169999897480011,-0.07699999213218688,4.0,7.0,03-29,-0.09472728859294541
