,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9600000381469727,0.18999958038330078,-1.3200006484985352,0.1900005340576172,3.150000572204588,0.5799999237060582,-2.3299999237060547,-0.5299987792968821,2.6200008392333984,-2.5799999237060547,2.6900005340576136,-2.0300006866455043,6.0,6.0,03-02,-0.027499834696452268
01-03,-1.1599998474121085,0.25,-1.4800004959106428,0.1900005340576172,3.050000190734865,0.3400001525878906,-1.4699993133544957,-0.4200000762939524,2.6200008392333984,-2.300001144409176,4.55000114440918,-2.630001068115231,6.0,6.0,03-03,0.1283334096272787
01-04,-1.4099998474121085,0.21000003814697443,-1.2799997329711896,0.1900005340576172,3.289999008178711,0.5699996948242116,-5.340000152587894,-0.07999992370605469,2.3700008392333984,-1.8099994659423864,3.6799983978271484,-2.0699996948242116,6.0,6.0,03-04,-0.14000002543131532
01-05,-1.440000057220459,0.2800006866455096,-1.4099998474121094,-0.12000083923339844,3.1700000762939453,2.159997940063466,-4.659999847412113,-0.14000129699706676,2.639999389648441,-0.7999992370605504,3.089998245239258,-1.9099998474121058,5.0,7.0,03-05,0.07166628042856808
01-06,-1.25,0.620000362396242,-0.6700000762939453,0.1700000762939453,3.2700004577636754,2.079999923706051,-3.950000762939453,0.4899997711181676,2.4099998474121094,-1.1500015258788991,2.779998779296875,-1.6700000762939418,7.0,5.0,03-06,0.2608330647150689
01-07,-1.4000000953674316,0.7099995613098127,-0.28999996185302734,0.5699996948242188,3.340000152587887,1.4699993133544922,-3.569999694824215,2.1900005340576207,2.6599998474121023,-0.9400005340576101,2.1899986267089844,-1.7700004577636719,7.0,5.0,03-07,0.4299997488657635
01-08,-1.4000000953674316,1.020000457763671,-0.43999958038330256,0.10000038146972479,3.220000267028807,1.1900005340576172,-3.8899993896484375,2.5199985504150426,2.4099998474121023,-0.7600002288818359,2.149999618530277,-1.5499992370605469,7.0,5.0,03-08,0.38083342711130724
01-09,-0.7000002861022949,1.0199999809265128,-0.2899999618530291,0.6199998855590803,3.210000038146969,0.8200016021728551,-3.659999847412113,3.2299995422363246,2.170000076293938,-0.23999977111816762,2.090000152587887,-1.389999389648441,7.0,5.0,03-09,0.5733335018157936
01-10,-0.8400001525878906,0.9699997901916495,-0.30000019073486506,0.28999996185302557,4.099999427795408,1.1700000762939453,-3.299999237060547,2.9799995422363246,1.7400016784667933,0.1400012969970632,2.029998779296875,-1.120000839233402,8.0,4.0,03-10,0.6550000111261983
01-11,-1.1500000953674316,0.7599997520446786,-0.48000049591064453,0.7600002288818342,4.020000457763672,1.0699977874755753,-3.75,3.5599994659423864,1.5600013732910085,-0.8299999237060511,1.7800006866455043,-3.3100013732910156,7.0,5.0,03-11,0.33249982198079303
01-12,-1.2400000095367427,0.8399996757507333,-0.37000083923339844,0.46000003814697443,3.6700000762939418,0.5300006866455043,-3.510000228881836,3.609998703002937,0.9200000762939418,-1.0599994659423864,2.20999908447266,-4.620000839233398,7.0,5.0,03-12,0.11999974648157756
01-13,-1.1099998950958248,0.9400000572204608,-0.619999885559082,0.48000049591064453,4.0100002288818395,0.11999893188476207,-3.3600006103515625,3.7699985504150426,1.010000228881836,-0.3099994659423899,2.189998626708988,-6.25,7.0,5.0,03-13,0.07249977191289281
01-14,-1.1400001049041744,0.9100003242492685,-0.44999980926513494,-0.03999996185302557,4.1100006103515625,-0.8200016021728516,-2.530000686645508,2.8999996185302734,1.0399990081787074,-0.030000686645511365,2.0599994659423864,-6.600000381469727,5.0,7.0,03-14,-0.0491670171419778
