,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.66666548403479,0.0,2.373885057054899,11.858971125980688,5.349798801215702,-31.481488158727934,-41.441444344029414,-1.2658215432457103,43.272729353471235,-2.543104179159216,-2.2988483697581654,-15.032681266298752,5.0,7.0,-1.2117781699551569
01-03,16.66666548403479,0.0,6.000001089913492,11.858971125980688,5.349798801215702,-24.855494914242353,-26.12612235276176,-1.2658215432457103,43.272729353471235,-3.017248865327906,-6.9364163841245885,-27.737225832774776,5.0,7.0,-0.5658470031550987
01-04,16.66666548403479,0.0,-1.7142840794154575,17.948716773083888,3.765696595712037,-20.809242261663425,-26.12612235276176,-1.2658215432457103,45.09090943769975,-4.545455483741008,-10.344824515020315,-44.79999542236328,4.0,8.0,-2.1778131139733747
01-05,16.66666548403479,-5.263152705571259,-1.4285700661795353,17.741934491493915,3.765696595712037,-20.809242261663425,-26.12612235276176,3.797472174628627,43.678157559609446,-7.758623790372493,-15.204677465680247,-44.79999542236328,5.0,7.0,-2.9783714799260985
01-06,-16.66667257982607,-10.526314374246708,8.823534774120152,17.419354144045744,3.765696595712037,-21.511620895613834,-22.522522232263725,3.797472174628627,42.04545793208195,-8.193837457344605,-18.60325182269637,-44.79999542236328,5.0,7.0,-5.581058263647175
01-07,-16.66667257982607,-15.789467079817952,4.022991498185347,17.419354144045744,3.765696595712037,-16.27906783327278,-22.522522232263725,-7.594936804365715,41.1538450957755,-8.193837457344605,-19.39394285308871,-40.0,4.0,8.0,-6.673213292188412
01-08,-16.66667257982607,-15.789467079817952,15.960107401320894,14.666668574015299,3.765696595712037,-18.023252187386465,-22.522522232263725,2.2471889042670363,42.69663192244306,-7.248913998148435,-26.66666329509077,-41.19999885559082,5.0,7.0,-5.731766402530493
01-09,-16.66667257982607,-15.789467079817952,16.169156677896854,14.950167744500828,3.765696595712037,-16.27906783327278,-10.569105139490373,2.2471889042670363,42.69663192244306,-8.296945868362103,-27.27272333192427,-37.51987255787976,5.0,7.0,-4.380417712146124
01-10,-16.66667257982607,-15.789467079817952,11.315791372447146,11.960129443070816,2.95358382375132,-22.155689477638468,-10.569105139490373,2.2471889042670363,42.32210045512053,-9.606988308952149,-28.658531311010687,-38.400001525878906,5.0,7.0,-5.9206384519964805
01-11,-16.66667257982607,-15.789467079817952,11.315791372447146,8.305647866846789,2.95358382375132,-22.023810495257138,-18.260873260930794,2.2471889042670363,41.573037520475424,-12.173912051945397,-21.18012160680202,-54.05405550534807,5.0,7.0,-7.812805257678311
