,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.055110454559326394,0.015074610710144043,0.29395031929016113,0.1205950379371642,0.0,-0.15002012252807617,0.04840421676635742,-0.0577212572097765,-0.01685023307800315,0.08785593509674072,0.04563403129577659,-0.2500547170639036,6.0,6.0,03-02,0.006813113888104859
01-03,-0.2195025086402893,0.05276036262512207,0.29395031929016113,0.1205950379371642,-0.07725608348846436,-0.12633252143859863,0.08067381381988548,-0.0742130279541009,-0.01685023307800315,0.08785593509674072,0.06388759613037176,-0.20196735858917214,6.0,6.0,03-03,-0.0013665556907652605
01-04,-0.2344793677330017,0.09044623374938965,0.29395031929016113,0.2035040259361266,-0.10043299198150635,-0.12633240222930908,0.0,-0.008245944976805974,-0.042125582695007546,0.08785593509674072,0.13690197467803977,-0.26928961277008034,5.0,7.0,03-04,0.002646048863728906
01-05,-0.20452523231506348,0.10552072525024414,0.28641319274902344,0.21104109287261963,-0.09270739555358887,-0.12633240222930908,0.06453907489776589,0.008245706558227539,-0.11795210838317804,0.08785593509674072,0.04563391208648637,-0.2789070606231687,7.0,5.0,03-05,-0.0009312132994333718
01-06,-0.15233218669891357,0.03768587112426758,0.2939506769180298,0.21104103326797485,-0.046353816986083984,-0.12633240222930908,-0.048404693603515625,0.03298342227935791,-0.08425128459930398,0.13178443908691406,0.05476069450378396,-0.25005459785461404,6.0,6.0,03-06,0.004539762934048989
01-07,-0.16724443435668945,-0.00753724575042769,0.21104145050048828,0.22611558437347412,-0.054079413414001465,-0.15002012252807617,-0.09680914878845304,0.041229486465454324,-0.1263772249221804,0.04392802715301536,0.027380347251891868,-0.2115846872329712,5.0,7.0,03-07,-0.021996448437372956
01-08,-0.28676968812942505,-0.0904461145401001,0.24872708320617676,0.20350408554077148,-0.046353697776794434,-0.15002012252807617,-0.1855508089065554,0.008245944976807085,-0.1263772249221804,0.04392802715301536,0.027380347251891868,-0.23081970214843728,5.0,7.0,03-08,-0.048712655901908854
01-09,-0.2046225070953367,-0.06783449649810769,0.21857845783233643,0.21104145050048828,-0.046353697776794434,-0.1579159498214724,-0.1855508089065554,0.008245944976807085,-0.16850304603576705,0.08785593509674094,0.009126782417297585,-0.2019672393798828,5.0,7.0,03-09,-0.04149159789085385
01-10,-0.07764101028442383,-0.09044611454009988,0.21104145050048828,0.21857869625091553,-0.023176908493041992,-0.12633240222930908,-0.28236043453216597,0.03298342227935791,-0.12637710571289062,0.08785593509674094,-0.01825356483459495,-0.21158456802368142,4.0,8.0,03-10,-0.033809383710225425
01-11,-0.010244011878967507,-0.060297489166259544,0.22611582279205322,0.22611582279205322,-0.007725715637207031,-0.10264503955841064,-0.3065626621246338,0.11544287204742387,-0.21062898635864258,0.1317838430404663,-0.009126782417297141,-0.3077596426010132,4.0,8.0,03-11,-0.026294330755869566
01-12,-0.02522146701812744,-0.060297489166259544,0.18842983245849632,0.24872708320617676,0.02317678928375244,-0.14212393760681152,-0.3388322591781616,0.10719692707061679,-0.1263772249221804,0.17571210861206055,0.018253564834594727,-0.3366121053695681,6.0,6.0,03-12,-0.02233068148295092
01-13,0.06425231695175171,-0.07537186145782493,0.18842971324920654,0.28641319274902344,0.02317678928375244,-0.14212393760681152,-0.3711017370223999,0.12368869781494096,-0.21062898635864258,0.1317838430404663,0.018253564834594727,-0.3366121053695681,7.0,5.0,03-13,-0.024986709157625908
01-14,0.13135755062103271,-0.060297489166259544,0.18842971324920654,0.2562643885612488,0.06953048706054688,-0.12633275985717773,-0.3226972818374634,0.1731641292572017,-0.16850304603576705,0.1317838430404663,0.02738046646118164,-0.35584700107574485,7.0,5.0,03-14,-0.004647249976793999
01-15,0.31863659620285045,-0.03768599033355735,0.15074384212493896,0.19596701860427856,0.08498167991638184,-0.07895815372467041,-0.3791691064834595,0.18140995502471946,-0.1263772249221804,0.1317838430404663,0.07301437854766846,-0.36546456813812256,7.0,5.0,03-15,0.012406855821609488
01-16,0.22900074720382668,-0.06783473491668723,0.13566946983337402,0.2261156439781189,0.06953048706054688,-0.10264515876770042,-0.34689986705780007,0.16491806507110596,-0.1263772249221804,0.1317838430404663,0.07301437854766846,-0.4424043893814087,7.0,5.0,03-16,-0.004677395025889135
01-17,0.1088918447494509,-0.15828096866607688,0.09044623374938965,0.2261156439781189,0.06953060626983643,0.02368772029876709,-0.3065621852874756,0.18140995502471946,-0.1263772249221804,0.1317838430404663,0.0821411609649656,-0.47125685214996316,8.0,4.0,03-17,-0.01237251857916514
01-18,0.2961059808731077,-0.128132224082947,0.09044623374938965,0.2035040259361267,0.06953060626983643,-0.01579153537750244,-0.32269716262817383,0.18140995502471946,-0.1263772249221804,0.08785593509674094,-0.036507248878479004,-0.48087430000305176,6.0,6.0,03-18,-0.015127246578534462
01-19,0.333548903465271,-0.128132224082947,0.10552060604095481,0.28641319274902344,0.015451192855834961,0.0,-0.31462955474853516,0.18140995502471946,-0.1263772249221804,0.04392802715301536,0.02738046646118164,-0.5193443298339844,7.0,5.0,03-19,-0.007902582486470522
01-20,0.333548903465271,-0.13566935062408447,0.07537174224853516,0.30902475118637085,0.023176908493041992,-0.023687362670898215,-0.31462955474853516,0.23913180828094505,-0.2527552843093872,0.08785593509674072,0.0,-0.6347540616989136,6.0,6.0,03-20,-0.02444879710674282
01-21,0.22170674800872803,-0.13566935062408425,0.12813222408294678,0.2788759469985962,0.015451192855834961,-0.023687362670898215,-0.31462955474853516,0.263869047164917,-0.16850340366363525,0.08785593509674072,-0.009126782417297363,-0.6347540616989136,6.0,6.0,03-21,-0.02420661846796668
01-22,0.2586959004402163,-0.1582808494567869,0.09044623374938965,0.2939502000808716,0.015451192855834961,-0.05527043342590332,-0.26622545719146773,0.09895133972167991,-0.14322757720947266,0.08785593509674072,-0.009126782417297363,-0.6251366138458252,6.0,6.0,03-22,-0.03432640930016834
01-23,0.28835809230804443,-0.12059497833251931,0.09044623374938965,0.2939502000808716,0.015451192855834961,0.023687362670898438,-0.30656230449676514,0.11544239521026611,-0.16850340366363525,0.06149911880493164,0.009126782417297585,-0.5770492553710938,8.0,4.0,03-23,-0.02289571364720659
01-24,0.5282512903213501,-0.1281323432922361,0.09044623374938965,0.2638015151023865,0.06953060626983643,0.01579153537750244,-0.32269763946533203,0.17316365242004417,-0.2527552843093872,0.043927907943725364,0.009126782417297585,-0.5193443298339844,8.0,4.0,03-24,-0.0024075061082839597
01-25,0.3784801959991453,-0.1507437229156492,0.06783473491668679,0.11305749416351318,0.061805009841918945,0.10264551639556885,-0.3791694641113281,0.17316365242004417,-0.2527552843093872,0.08785593509674094,0.036507129669189675,-0.5866665840148924,8.0,4.0,03-25,-0.028998782237370752
01-26,0.5582057237625122,-0.1432065963745115,0.060297369956970215,0.12813222408294667,0.09270763397216797,0.11054122447967529,-0.09680962562560991,0.15667188167572044,-0.2527550458908081,0.043927907943725364,0.036507129669189675,-0.4424042701721189,8.0,4.0,03-26,0.020984629789988284
01-27,0.3643460273742676,-0.16581809520721436,0.06783473491668679,0.19596672058105458,0.100433349609375,0.11054122447967529,-0.09680962562560991,0.14017999172210716,-0.1263778209686277,0.04392802715301536,0.01825356483459495,-0.528961658477783,8.0,4.0,03-27,0.010293036699295146
01-28,0.10338115692138672,-0.15828096866607688,0.05276012420654319,0.2788759469985962,0.100433349609375,0.12633275985717773,-0.11294412612914995,0.12368845939636253,-0.21062934398651167,0.08785593509674072,0.036507129669189675,-0.528961658477783,8.0,4.0,03-28,-0.008415102958679144
01-29,0.604271650314331,-0.10552048683166482,0.05276012420654297,0.2411900758743286,0.10815870761871338,0.15791571140289307,0.0,0.08245897293090843,-0.2948809862136845,0.08785593509674072,0.04563391208648726,-0.5578142404556274,8.0,4.0,03-29,0.03516911466916406
01-30,0.27461302280426003,-0.15828096866607666,0.05276012420654297,0.22611582279205322,0.100433349609375,0.047374606132507324,-0.09680914878845259,0.1236882209777832,-0.1263772249221804,0.06149911880493164,0.08214104175567627,-0.45202183723449707,8.0,4.0,03-30,0.011261343955993578
01-31,0.10289502143859863,-0.1733553409576416,0.09798336029052734,0.2185785174369812,0.12360978126525879,0.05527055263519287,-0.07260704040527433,0.0989506244659426,-0.04212570190429643,0.08785593509674072,0.054760813713074175,-0.4808744192123413,8.0,4.0,03-31,0.005911841988563556
02-01,0.11038351058959961,-0.1733553409576416,0.11305797100067116,0.2185785174369812,0.2163172960281372,0.2368736267089846,-0.20168602466583252,0.11544251441955566,-0.1263772249221804,0.08785593509674072,0.01825356483459495,-0.4904918670654297,8.0,4.0,04-01,0.010404373208681742
02-02,0.16280317306518555,-0.1733553409576416,0.09798336029052734,0.18089264631271362,0.12361001968383789,0.2052900791168215,-0.20168602466583252,0.16491830348968506,-0.12637710571289062,0.1317838430404663,0.054760813713074175,-0.5193442106246948,8.0,4.0,04-02,0.008439963062604324
02-03,-0.05342507362365723,-0.1432065963745115,0.007537126541137695,0.17335522174835194,0.14678680896759033,0.18949890136718772,-0.20168602466583252,0.1236884593963623,-0.08425128459930398,0.05271351337432839,0.06388759613037132,-0.5578141212463379,7.0,5.0,04-03,-0.023576289415359452
02-04,-0.1727234125137329,0.045223116874694824,-0.045223116874694824,0.17335522174835194,0.16996383666992188,0.055270791053771307,-0.2097536325454712,0.08245897293090843,-0.16850340366363525,0.0,0.01825356483459495,-0.567431569099426,6.0,6.0,04-04,-0.05159246921539307
02-05,-0.08986258506774902,0.007537126541137695,0.05276024341583252,0.2185782194137572,0.16996383666992188,0.031583309173583984,-0.12907874584197976,0.1319342851638794,-0.2527550458908081,0.0,0.045633912086486816,-0.5578141212463379,7.0,5.0,04-05,-0.03095996379852294
02-06,-0.3894050121307373,0.06029772758483887,0.05276024341583252,0.2185782194137572,0.20859205722808838,-0.02368760108947754,-0.14521360397338867,0.24737751483917259,-0.21062922477722168,0.08785593509674094,0.01825356483459495,-0.5481966733932493,7.0,5.0,04-06,-0.03528473774592075
02-07,-0.254611015319824,0.030148625373840332,-0.007537245750427246,0.22611546516418446,0.27039659023284934,-0.11843705177307129,-0.19361829757690452,0.22263967990875244,-0.21062922477722168,0.08785593509674094,0.036507129669189675,-0.47125685214996316,6.0,6.0,04-07,-0.03186885515848789
02-08,-0.31451940536499,0.06029772758483887,-0.030148863792419434,0.26380133628845215,0.26267099380493186,-0.12633264064788796,-0.19361829757690452,0.2556234598159788,-0.21062922477722168,0.2635681629180908,0.054760813713074175,-0.5097267627716062,6.0,6.0,04-08,-0.0186877250671386
02-09,-0.31451940536499,0.02261173725128174,-0.01507425308227539,0.21857845783233654,0.23176825046539307,-0.08685374259948642,-0.1774834394454965,0.2886068820953367,-0.16850340366363525,0.1493552923202517,0.0730143785476689,-0.41355180740356423,6.0,6.0,04-09,-0.016004254420598264
02-10,-0.31451940536499,0.05276048183441162,0.03014862537384011,0.14320671558380127,0.23176825046539307,-0.12633264064788796,-0.16941606998443648,0.2638694047927854,-0.16850364208221413,0.04392802715301536,0.04563391208648726,-0.41355180740356423,7.0,5.0,04-10,-0.031750679016113226
02-11,-0.18721401691436745,0.060297489166259766,0.0,0.007537364959716797,0.2163172960281372,-0.11843717098236084,-0.15328133106231734,0.28036105632782005,-0.16850364208221413,0.08785593509674072,0.009126782417297585,-0.4327869415283203,6.0,6.0,04-11,-0.033227264881134
02-12,-0.14228272438049294,0.16581809520721413,0.03768587112426758,0.022611618041992188,0.20086622238159202,-0.1026453971862793,-0.12907922267913818,0.23913156986236506,-0.1263778209686277,0.0,-0.02738034725189209,-0.4039343595504761,5.0,7.0,04-12,-0.022132207949956278
02-13,-0.15725982189178445,0.12813234329223633,0.022611618041992188,0.06029772758483887,0.23176860809326172,-0.11054086685180686,-0.20168590545654208,0.2886067628860476,-0.1263778209686277,0.017571210861205833,0.009126782417297585,-0.413551926612854,7.0,5.0,04-13,-0.020941774050394584
02-14,0.1048400402069094,0.14320647716522217,0.0,0.13566935062408447,0.25494539737701416,-0.047374606132507546,-0.08874189853668324,0.2886067628860476,-0.1263778209686277,-0.04392802715301536,0.04563403129577659,-0.5001093149185178,6.0,6.0,04-14,0.013864199320475223
02-15,-0.029953837394714355,0.13566935062408447,0.0,0.21857869625091542,0.2935734987258911,-0.023687362670898438,-0.04033744335174694,0.2968525886535649,-0.1263778209686277,-0.04392802715301536,0.07301437854766868,-0.5578142404556274,5.0,7.0,04-15,0.01629914840062453
02-16,0.02246570587158203,0.13566935062408447,-0.01507425308227539,0.18089258670806874,0.2781221866607666,-0.007895708084106667,-0.06453979015350408,0.2968525886535649,-0.16850364208221413,0.0,0.036507248878479004,-0.5674316883087158,6.0,6.0,04-16,0.010588715473810803
02-17,0.02246570587158203,0.09798336029052734,0.0,0.2185782790184022,0.2781221866607666,-0.007895708084106667,-0.06453979015350408,0.2803609371185305,-0.21062934398651167,-0.04392802715301536,0.036507248878479004,-0.5770492553710938,6.0,6.0,04-17,0.002497966090838013
02-18,-0.18721437454223633,0.09798336029052734,0.05276024341583252,0.11305797100067139,0.30129897594451904,-0.007895708084106667,-0.05647242069244407,0.2968529462814333,-0.2527551651000981,0.0,0.036507248878479004,-0.5770492553710938,6.0,6.0,04-18,-0.015243848164876358
02-19,-0.24712228775024414,0.03768587112426802,0.05276036262512207,0.14320647716522217,0.30129897594451904,-0.02368724346160911,-0.04033744335174694,0.18141007423400834,-0.2948809862136845,-0.04392802715301536,0.036507248878479004,-0.5578142404556274,6.0,6.0,04-19,-0.037908434867859074
02-20,-0.366939902305603,-0.015074253082275613,0.03768599033355735,0.16581809520721436,0.30129897594451904,0.03158318996429421,-0.06453943252563432,0.14018046855926514,-0.2948809862136845,-0.04392802715301536,0.07301437854766868,-0.6155190467834475,6.0,6.0,04-20,-0.0542750457922618
02-21,-0.15725982189178467,0.022611618041991965,0.03768599033355735,0.16581809520721436,0.30129897594451904,-0.03947889804840088,0.05647194385528498,0.22263979911804244,-0.2948809862136845,-0.08785593509674072,0.009126782417297585,-0.5866667032241821,7.0,5.0,04-21,-0.0292074282964071
02-22,-0.1497713327407837,0.01507449150085427,0.03768599033355735,0.14320647716522217,0.29357337951660156,0.007895827293395774,0.06453943252563499,0.18965625762939453,-0.33700692653656006,-0.03514242172241233,0.02738034725189209,-0.5385793447494507,8.0,4.0,04-22,-0.023457318544387835
02-23,-0.1123284101486206,0.045223116874694824,0.03768599033355735,0.10552036762237549,0.24721968173980735,-0.007895827293395996,0.048404574394226296,0.27211570739746094,-0.2527551651000981,0.0,0.0,-0.5866667032241821,6.0,6.0,04-23,-0.016956388950347883
02-24,-0.17972517013549805,0.03768610954284668,-0.05276036262512207,0.0979834794998169,0.24721968173980735,-0.023687362670898438,-0.07260704040527388,0.27211570739746094,-0.2527551651000981,-0.008785605430603027,0.0182536840438845,-0.6059017181396484,5.0,7.0,04-24,-0.04358031352361047
02-25,-0.029954075813293457,0.06783473491668701,-0.007537126541137695,0.08290910720825195,0.2549452781677246,-0.05527043342590332,-0.13714635372161887,0.21439385414123557,-0.18535375595092773,-0.05271351337432839,0.10039508342742876,-0.5674316883087158,5.0,7.0,04-25,-0.026244074106216448
02-26,-0.11232852935791016,-0.015074491500854492,-0.07537198066711426,0.10552060604095459,0.2549452781677246,-0.01579153537750244,-0.16134870052337713,0.18140947818756104,-0.14322757720947266,-0.05271351337432839,0.09126818180084184,-0.5097267627716064,4.0,8.0,04-26,-0.03770329554875699
02-27,0.20967972278594993,0.0075370073318481445,-0.06783461570739746,0.06783485412597656,0.2549452781677246,-0.05527055263519287,-0.08874154090881325,0.09070503711700373,-0.16850340366363525,-0.043927907943725364,0.09126818180084184,-0.48087430000305176,6.0,6.0,04-27,-0.015265186627705929
