,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-5.5199995040893555,0.3100004196166992,-0.75,0.9099998474121076,1.130000114440918,0.7899990081787109,0.6700000762939418,-0.7999992370605433,-0.5900001525878906,-0.42000007629394176,1.5,-10.070000648498537,6.0,6.0,03-16,-1.0700000127156575
01-17,-3.6999998092651385,0.30000019073486506,-1.0099992752075213,0.9099998474121076,1.0299997329711896,0.6700000762939453,0.8099994659423828,-0.8400001525878906,-0.5900001525878906,-0.42000007629394176,1.5,-9.189999580383304,6.0,6.0,03-17,-0.8774999777475997
01-18,-3.0799999237060547,0.5100002288818359,-1.0099992752075213,0.5499992370605487,1.4400005340576207,0.32999992370605113,0.8299999237060547,-0.8099994659423828,-0.5200004577636719,-0.0999984741210902,1.779998779296882,-11.380001068115234,6.0,6.0,03-18,-0.9550000031789135
01-19,-2.060000419616699,0.5100002288818359,-0.38999938964844105,0.7599992752075178,1.1499996185302734,0.32999992370605113,0.8500003814697301,-0.8099994659423828,-0.15999984741210938,-0.2999992370605433,1.7900009155273509,-10.880001068115234,6.0,6.0,03-19,-0.7674999237060542
01-20,-2.060000419616699,0.6999998092651367,-0.18000030517577947,0.6599998474121094,1.1099996566772443,0.1800003051757777,0.8500003814697301,-0.7199993133544922,-0.3899993896484375,-0.030000686645507812,1.659999847412113,-12.820000648498533,6.0,6.0,03-20,-0.9200000762939449
01-21,-3.160000801086426,0.6799993515014648,0.030000686645507812,0.7899999618530273,1.0,0.1800003051757777,0.6600017547607493,-0.2700004577636719,-0.7999992370605469,-0.19000053405762074,1.25,-12.820000648498533,7.0,5.0,03-21,-1.0541666348775227
01-22,-2.270000457763672,0.8000001907348651,0.28000068664551137,0.8700008392333984,1.0,-0.20999908447265625,0.03999900817871094,-0.2999992370605469,-1.9200000762939453,-0.2600002288818324,1.25,-12.800000190734865,6.0,6.0,03-22,-1.1266665458679193
01-23,-2.880000114440918,1.0099992752075213,0.16000080108642756,0.6500005722045916,0.9300003051757795,-0.23999977111816406,0.6300010681152308,-0.31999969482421875,-1.9300003051757812,-0.14999961853026988,1.0999984741210902,-10.899999618530277,6.0,6.0,03-23,-0.9949998855590824
01-24,-0.8000001907348615,1.0199995040893555,0.030000686645511365,0.5100002288818377,0.5199995040893555,-0.3400001525878942,1.0300006866455078,-0.3699989318847656,-2.25,0.36000061035156605,1.1000003814697195,-11.300000190734865,7.0,5.0,03-24,-0.874166488647461
01-25,-2.399999618530275,0.9199991226196289,-0.1399993896484375,0.3699998855590856,1.1599998474121094,0.20000076293944957,0.970001220703125,-0.3699989318847656,-2.4099998474121094,0.42000007629394887,-0.22999954223633168,-11.300000190734865,6.0,6.0,03-25,-1.0674997170766198
01-26,-1.8199996948242188,1.0299997329711914,-0.42999935150146484,0.430000305175783,0.22999954223632812,0.07999992370605824,0.8800010681152344,-0.3099994659423828,-1.9800014495849574,-0.5300006866455114,-0.44000053405762074,-10.26000022888184,5.0,7.0,03-26,-1.09333340326945
01-27,-2.380000114440916,0.9599990844726562,-0.6599998474121076,0.5999994277954084,0.39999961853027344,-0.06999969482421875,0.8999996185302699,-0.3299999237060547,-1.8799991607666051,0.279998779296875,0.2700004577636683,-10.680000305175785,6.0,6.0,03-27,-1.0491668383280446
01-28,-3.189999580383301,0.9200000762939453,-0.1400003433227539,0.9100008010864258,0.39999961853027344,-0.1900005340576172,0.9200000762939453,-0.44000053405762074,-0.2100009918212855,0.0699996948242152,-0.12000083923340199,-10.200000762939453,5.0,7.0,03-28,-0.939166943232219
01-29,-1.3400001525878906,0.9700002670288086,-0.9400005340576172,0.5900001525878906,0.569999694824217,-0.2800006866455078,0.8600006103515625,-0.2199993133544922,-0.30000114440917613,0.0699996948242152,0.0,-9.659999847412106,5.0,7.0,03-29,-0.8066667715708413
01-30,-2.97999954223633,1.0500001907348633,-0.5799999237060547,0.8000001907348615,0.5900001525878906,-0.3699989318847621,1.1499996185302734,-0.19000053405761363,-0.3900012969970632,0.15999984741210938,-0.0699996948242223,-8.300000190734863,5.0,7.0,03-30,-0.7608333428700759
01-31,-3.7200002670288086,1.1500005722045898,-0.3299999237060547,0.8999996185302699,0.25,-0.26000022888183594,0.7999992370605469,-0.14000129699706676,-0.600000381469723,0.4099998474121094,0.2700004577636719,-7.860000610351566,6.0,6.0,03-31,-0.7608335812886556
02-01,-2.8800001144409197,1.1500005722045898,-0.45999908447265625,0.5,-0.039999961853027344,0.6400012969970668,0.8199996948242188,0.10000038146973012,-0.7100009918212855,0.30999946594237926,-0.14999961853026988,-7.760000228881836,6.0,6.0,04-01,-0.7066665490468341
02-02,-2.5500001907348633,1.2899999618530291,-0.3699998855590838,0.4399995803833008,0.009999275207521308,1.2700004577636719,0.8199996948242188,0.37000083923339844,-0.07999992370605113,0.31999969482421875,-0.149999618530277,-7.520000457763672,7.0,5.0,04-02,-0.5125000476837157
02-03,-2.5199995040893572,1.25,-0.07000064849853693,-0.03999996185302912,-0.1300001144409162,1.2800006866455043,0.6400012969970739,0.7600002288818359,-1.1900005340576172,0.5799999237060582,-0.12999916076660512,-7.700000762939453,5.0,7.0,04-03,-0.6058332125345869
02-04,-1.8299999237060547,1.5199995040893537,0.039999961853027344,0.530000686645506,-0.030000686645507812,1.0100002288818288,0.75,0.9700012207031286,-1.529998779296875,0.6300010681152308,-0.0699996948242223,-7.630001068115231,7.0,5.0,04-04,-0.4699997901916513
02-05,-1.8400001525878906,1.3100004196166992,-0.21000003814697266,0.3000001907348615,-0.1700000762939453,0.9300003051757777,0.8600006103515625,1.4500007629394531,-1.4799995422363281,0.8999996185302734,-0.07999992370605469,-7.979999542236328,6.0,6.0,04-05,-0.500833113988241
02-06,-1.5199995040893555,1.8499994277954137,-0.4099998474121094,0.3000001907348615,-0.1900005340576154,1.039999008178711,0.7700004577636754,1.3299999237060547,-2.0599994659423793,0.5,-0.25,-8.349999427795415,6.0,6.0,04-06,-0.5824999809265132
02-07,-2.429999351501465,1.7999992370605487,-0.15999984741210938,0.4799995422363281,-0.16000080108642756,0.5,0.75,1.3299999237060547,-1.6499996185302699,0.6700000762939453,-0.42000007629394176,-9.099999427795408,6.0,6.0,04-07,-0.6991666952768955
02-08,-2.789999961853024,1.7699995040893555,-0.13000011444091975,0.1400003433227539,-0.4099998474121076,0.5,0.5699996948242188,1.3400001525878906,-1.5300006866455043,1.4000015258789027,-0.2599983215332031,-8.170000076293945,6.0,6.0,04-08,-0.6308331489562985
02-09,-2.789999961853024,1.7299995422363281,0.13000011444091797,0.21000003814697266,-0.4900007247924787,0.5100002288818359,0.6499996185302699,1.260000228881836,-1.4899997711181605,0.22000122070312855,-0.5699996948242188,-8.40000057220459,7.0,5.0,04-09,-0.7524999777475986
02-10,-2.1599998474121076,1.7699995040893555,0.10000038146972479,0.3000001907348615,-0.6000003814697266,0.5400009155273438,0.6499996185302699,1.25,-1.820001602172848,-0.06999969482421875,-0.8099994659423793,-8.40000057220459,6.0,6.0,04-10,-0.7708334128061929
02-11,-2.3100004196166974,1.7700004577636719,-0.1900005340576154,-0.19999980926513494,-0.18000030517578125,0.1700000762939453,0.7700004577636683,1.260000228881836,-2.14999961853027,0.18000030517578125,-0.4899997711181605,-8.59000110626221,5.0,7.0,04-11,-0.830000003178914
02-12,-1.619999885559082,1.5900001525878906,-0.3900003433227539,-0.14000034332275568,-0.15999984741210938,0.5400009155273438,0.4099998474121094,0.8700008392333984,-1.5500011444091797,0.03999900817871094,-0.5699996948242152,-8.539999961853027,5.0,7.0,04-12,-0.7933333714803058
02-13,-0.7700004577636719,1.8199996948242188,-0.7400007247924787,0.10999965667724432,-0.25,-0.12999916076660156,0.1399993896484375,0.4699993133544922,-1.5500011444091797,0.009998321533203125,-0.7199993133544886,-8.010000228881836,5.0,7.0,04-13,-0.8016670544942217
02-14,-0.05000019073486328,2.0199995040893555,-0.8800001144409197,0.4700002670288068,-0.19999980926513494,-0.3099994659423828,0.1700000762939453,0.6700000762939453,-2.0,-0.2800006866455078,-0.37000083923339844,-6.149999618530277,4.0,8.0,04-14,-0.575833400090536
02-15,-1.130000114440918,2.809999465942383,-0.8400001525878924,0.36999988555908025,-0.36999988555908203,-0.0699996948242152,0.09000015258789062,0.7600002288818359,-1.7700004577636719,-0.17000007629395242,-0.6000003814697266,-7.570000648498533,4.0,8.0,04-15,-0.7075001398722335
02-16,-0.8000001907348633,2.809999465942383,-0.8499994277954137,0.34000015258788885,-0.6400003433227557,-0.12000083923339844,0.1700000762939453,0.7600002288818359,-2.3299999237060547,-0.4200000762939524,-1.1300010681152344,-7.880001068115234,4.0,8.0,04-16,-0.8408335844675712
02-17,-0.8000001907348633,2.8299999237060547,-0.7600002288818359,0.039999961853027344,-0.7200002670288104,-0.12000083923339844,0.1700000762939453,0.9099998474121094,-3.390001296997063,0.11000061035155895,-0.8900012969970703,-8.89000129699707,5.0,7.0,04-17,-0.9591670831044513
02-18,-0.7899999618530291,2.8299999237060547,-0.5199995040893555,0.4400005340576172,-1.060000419616701,-0.12000083923339844,0.2099990844726527,1.4200000762939453,-2.75,-0.12000083923340199,-0.8900012969970703,-8.89000129699707,4.0,8.0,04-18,-0.8533337116241464
02-19,1.2800006866455078,2.6700000762939453,-0.39999961853027344,0.48000049591064453,-1.060000419616701,0.1900005340576172,0.1100006103515625,1.2900009155273402,-2.020000457763672,-0.1700000762939453,-0.8900012969970703,-8.899999618530273,6.0,6.0,04-19,-0.6183331807454432
02-20,2.270000457763672,2.7599992752075213,-0.5199995040893555,0.24000072479248225,-1.1000003814697248,-0.1399993896484375,0.010000228881835938,1.3000011444091797,-2.0,-0.1700000762939453,-0.899999618530277,-9.679999351501461,5.0,7.0,04-20,-0.6608330408732092
02-21,1.0600004196166974,2.8099994659423846,-0.5199995040893555,0.24000072479248225,-0.619999885559082,0.2900009155273473,0.2099990844726598,1.3999996185302734,-2.0,-0.4300003051757848,-0.6099987030029368,-8.520000457763672,6.0,6.0,04-21,-0.5574998855590821
02-22,1.4500007629394531,2.75,-0.5199995040893555,0.24000072479248225,-0.8499994277954084,-0.7099990844726634,0.23999977111816762,1.4200000762939453,-2.029998779296875,0.3199996948242152,-0.9399986267089879,-8.119999885559078,6.0,6.0,04-22,-0.5624995231628421
02-23,1.3600006103515607,2.360000610351559,-0.2799997329711914,-0.2799997329711932,-0.6800003051757795,-0.7199993133544957,0.25,1.539999008178711,-1.4300003051757812,0.3100013732910156,-0.9200000762939489,-8.220000267028807,5.0,7.0,04-23,-0.5591665108998626
02-24,1.2600002288818342,2.3000001907348615,-0.3900003433227557,0.25,-0.5500001907348651,-1.0000000000000036,0.0699996948242152,1.5,-1.3099994659423828,0.07999992370605824,-0.5599994659423899,-8.359999656677244,6.0,6.0,04-24,-0.5591665903727226
02-25,1.3800001144409162,2.3299999237060547,-0.5799999237060547,0.0900001525878924,-0.4300003051757795,-0.9000015258789062,0.13000106811523082,1.4300003051757884,-0.7399997711181605,0.4099998474121094,-0.5400009155273509,-7.480000495910646,6.0,6.0,04-25,-0.4083334604899089
02-26,1.1100006103515607,2.4600000381469727,-0.21000003814697088,0.1900005340576172,-0.4400005340576154,-1.0699996948242188,0.05999946594238281,1.4599990844726562,-0.8099994659423864,0.3699989318847692,-0.370000839233402,-7.279999732971193,6.0,6.0,04-26,-0.377500136693319
02-27,3.1700000762939453,2.3000001907348633,0.4600000381469762,0.26000022888183594,-0.07999992370605291,-1.4300003051757848,0.9799995422363317,1.510000228881836,-0.75,0.7899990081787109,-0.3500003814697301,-5.8899993896484375,7.0,5.0,04-27,0.0808332761128745
02-28,2.9800004959106445,2.25,0.5300006866455114,0.21000003814697088,0.07000064849853516,-2.199998855590824,0.6499996185302663,1.5799999237060547,-0.6900005340576136,1.0100002288818395,-0.75,-5.010000228881834,8.0,4.0,04-28,0.05250016848246256
02-29,0.0,0.0,0.0,0.5100002288818359,0.0,0.0,0.0,1.760000228881836,0.0,0.0,0.0,-5.490000724792477,2.0,1.0,04-29,-0.26833335558573373
03-01,3.1700000762939453,2.4800004959106445,0.5799999237060565,0.7600002288818342,0.07000064849853693,-2.1900005340576136,0.9500007629394496,1.5499992370605469,-1.7800006866455114,0.4500007629394496,-0.43000030517578125,-5.790000915527338,8.0,4.0,04-30,-0.015000025431315104
03-02,3.520000457763672,1.8999996185302734,0.8600006103515625,1.180000305175783,0.02999973297118963,-2.379999160766598,0.8000011444091761,1.510000228881836,-1.0199985504150426,0.7700004577636719,0.3400001525878906,-5.270000457763668,9.0,3.0,05-01,0.18666704495747885
03-03,3.6600008010864276,1.9099998474121094,0.5100002288818377,0.8299999237060565,0.1599998474121076,-2.360000610351559,0.8800010681152344,1.6000003814697266,-1.3299999237060547,-0.28000068664551137,0.18000030517578125,-4.420000076293949,8.0,4.0,05-02,0.11166675885518391
03-04,3.560000419616699,1.869999885559082,0.9200000762939453,0.810000419616701,-0.15999984741210938,-2.5799999237060547,0.7600002288818359,2.2999992370605504,-0.9099998474121094,-0.46999931335449574,-0.059999465942386365,-4.409999847412109,6.0,6.0,05-03,0.13583350181579576
03-05,4.1299991607666,1.4899997711181623,1.0600004196166974,0.9200000762939453,-0.2999992370605451,-2.489999771118164,0.20000076293945312,1.4700012207031214,-0.7899990081787109,-0.3099994659423899,-0.23999977111816762,-2.8899993896484375,6.0,6.0,05-04,0.18750039736429702
03-06,4.279999732971193,1.6399993896484357,1.079999923706053,1.0,-0.3599996566772443,-2.229999542236328,0.2999992370605469,1.0699996948242188,-0.5699996948242223,-0.5599994659423899,0.350000381469723,-3.300000190734865,7.0,5.0,05-05,0.22499998410542674
03-07,5.119999885559082,1.4899997711181658,0.7700004577636701,0.869999885559082,-0.5400009155273438,-2.159999847412106,0.01000022888183949,0.8099994659423793,-0.5500011444091832,-0.7699985504150391,0.8700008392333949,-1.1700000762939453,7.0,5.0,05-06,0.39583333333333304
03-08,4.840000152587891,1.5099992752075213,0.3600006103515625,0.9499998092651349,-0.6000003814697266,-2.190000534057617,0.0,0.8399982452392543,-0.2700004577636719,-0.6199989318847692,1.2999992370605433,-1.8000001907348633,6.0,6.0,05-07,0.3599997361501049
03-09,4.810000419616699,1.4399995803833026,0.28999996185302557,0.3000001907348633,-0.19000053405762074,-2.1299991607666016,0.19999885559082387,0.9899997711181641,-0.26000022888183594,-0.9500007629394602,0.9799995422363281,-1.8699998855590803,7.0,5.0,05-08,0.300833145777384
03-10,4.470000267028809,1.3699998855590856,0.8400001525878888,0.14000034332275568,-0.03999996185302912,-2.020000457763672,0.5399990081787145,0.8199996948242223,-0.6599998474121094,-0.9699993133544886,0.5499992370605504,-1.5299997329711896,7.0,5.0,05-09,0.2924999396006281
03-11,3.8400001525878906,1.300000190734865,0.6700000762939418,0.2799997329711932,-0.14000034332275568,-1.8600006103515625,0.26999855041503906,0.5499992370605469,-0.8099994659423864,-0.6499996185302699,0.3899993896484375,-1.070000648498537,7.0,5.0,05-10,0.23083305358886688
03-12,2.369999885559082,1.2100000381469744,0.8299999237060565,0.28999996185302734,-0.14000034332275568,-1.7800006866455078,-0.4200000762939453,0.5599994659423793,-1.270000457763679,-0.6499996185302699,0.5799999237060547,-0.05999946594237926,6.0,6.0,05-11,0.12666654586791978
03-13,4.0,1.7699995040893555,0.9299993515014648,0.05000019073486328,-0.3000001907348633,-1.6900005340576207,-0.2700004577636683,0.5199985504150391,-1.110000610351566,-0.45999908447265625,0.5,-0.010000228881837714,6.0,6.0,05-12,0.32749970753987584
03-14,3.5,1.5999994277954102,0.5699996948242205,0.3100004196166992,-0.3499994277954084,-1.4400005340576172,-0.3299999237060547,0.4599990844726527,-1.2100009918212855,-0.15999984741210938,0.5299987792968821,1.5200004577636719,7.0,5.0,05-13,0.41666642824808847
03-15,3.279999732971193,1.7699995040893555,0.8100004196166992,0.23000049591064453,-0.47000026702881037,-1.0799999237060511,-0.2800006866455078,0.5,-1.0200004577636754,-0.1400012969970703,0.07999992370604758,0.8400001525878906,7.0,5.0,05-14,0.37666646639505963
03-16,2.4499998092651385,1.7799997329711896,1.0699996948242205,0.3100004196166992,-0.5399999618530291,-1.4099998474121094,-0.2600002288818324,0.4699993133544922,-1.4600009918212855,-0.3299999237060547,-0.8299999237060582,0.3600006103515625,6.0,6.0,05-15,0.13416655858357776
03-17,1.8299999237060547,1.5699996948242188,1.1599998474121076,0.13000011444091975,-0.4399995803833008,-1.8599987030029261,-0.28000068664550426,0.26000022888183594,-1.8300018310546875,-0.6700000762939453,-0.6200008392333984,-0.1399993896484375,5.0,7.0,05-16,-0.07416677474975526
03-18,0.8100004196166992,2.0300006866455114,0.6499996185302734,0.2200002670288086,-0.25999927520751775,-1.8599987030029261,-0.3000011444091797,-0.22999954223633168,-1.1600017547607422,-0.600000381469723,-0.610000610351566,1.8000001907348615,5.0,7.0,05-17,0.0408333142598473
03-19,1.320000648498537,1.7199993133544922,0.21999931335448863,0.25,-0.21999931335448863,-1.7099990844726527,-0.010000228881835938,-0.1800003051757777,-0.9600009918212891,-0.2700004577636754,-0.4799995422363281,-0.46000003814697266,4.0,8.0,05-18,-0.06500005722045854
03-20,2.3100004196166974,1.6400003433227521,0.0499992370605451,0.1699991226196289,-0.10999965667724432,-1.3100013732910156,-0.0400009155273402,-0.5400009155273473,-1.9400005340576172,-0.1100006103515625,-0.0699996948242152,0.38000011444091975,5.0,7.0,05-19,0.03583296140035008
03-21,1.4600000381469727,1.360000610351559,0.09999942779540838,0.3899993896484357,0.010000228881834161,-1.25,-0.0400009155273473,0.049999237060546875,-0.8199996948242188,-0.040000915527350855,0.07999992370606179,2.1199998855590803,8.0,4.0,05-20,0.28499976793924847
03-22,1.1800003051757795,1.360000610351559,0.2199993133544922,0.5600004196166992,-0.029999732971191406,-1.0400009155273402,-0.14999961853027344,0.09999847412109375,-0.8099994659423828,0.9899997711181641,1.0400009155273402,1.3599996566772443,8.0,4.0,05-21,0.398333311080932
03-23,1.2600002288818342,1.3500003814697248,0.3499994277954084,0.0,-0.05000019073486328,-1.3100013732910156,-0.129999160766598,0.09000015258789418,-0.9899997711181676,2.1900005340576207,1.1700000762939418,2.0500001907348615,7.0,5.0,05-22,0.49833337465922006
03-24,2.859999656677248,1.4500007629394513,0.7600002288818342,-0.010000228881834161,-0.039999961853027344,-1.1499996185302663,-0.0699996948242152,0.049999237060546875,-1.2600002288818288,1.4799995422363317,1.2299995422363317,1.010000228881836,7.0,5.0,05-23,0.525833288828534
03-25,2.2799997329711914,1.1900005340576172,0.4499998092651367,-0.0800008773803711,-0.22999954223632812,-1.029998779296875,0.020000457763675428,0.31999969482421875,-1.409999847412113,1.6000003814697266,0.9699993133544922,1.4300003051757812,8.0,4.0,05-24,0.4591667652130127
03-26,1.3299999237060547,1.1599998474121094,0.5900001525878906,-0.26000022888183416,-0.39999961853027344,-0.879999160766598,-0.039999008178707385,0.20999908447265625,-1.3600006103515625,1.5900001525878906,0.2599983215332031,-0.029999732971191406,6.0,6.0,05-25,0.18083326021830315
03-27,3.1800003051757812,0.9899997711181641,0.31000041961669744,0.060000419616700995,-0.37999916076660156,-0.75,-0.07999992370605469,0.48999977111816406,-1.5900001525878906,1.7999992370605504,0.6499996185302734,-0.009999275207517755,7.0,5.0,05-26,0.3891667524973556
03-28,3.619999885559082,1.1000003814697266,0.4200000762939453,-0.14999961853026988,-0.3599996566772461,-0.8899993896484375,-0.010000228881835938,0.639999389648441,-1.5,1.6900005340576207,0.3499984741210902,-0.4200000762939453,6.0,6.0,05-27,0.3741666475931809
03-29,4.84999942779541,1.0699996948242188,0.05999946594238281,-0.1599998474121076,-0.17999935150146662,-1.090000152587887,-0.3199996948242223,0.5900001525878942,-1.409999847412113,1.9099998474121094,0.07999992370605469,0.4500007629394567,7.0,5.0,05-28,0.4875000317891442
03-30,3.2200002670288086,0.9699993133544922,-0.1900005340576172,-0.019999504089357245,-0.07999992370605824,-0.8999996185302663,0.1700000762939453,0.3499984741210973,-2.149999618530277,2.7700004577636648,0.19000053405762074,2.0799999237060547,7.0,5.0,05-29,0.5341666539510089
03-31,2.3800001144409197,0.8699998855590838,-0.6199998855590803,-0.21000003814697266,-0.0900001525878924,-1.0600013732910156,0.14999961853027344,0.4599990844726598,-1.8299999237060511,3.0799999237060547,-0.10000038146972301,1.8400001525878906,6.0,6.0,05-30,0.40583308537801227
04-01,2.0500001907348633,0.7699995040893555,-0.26999950408935547,-0.13000011444091975,-0.07999992370605824,-1.6900005340576207,-0.030000686645507812,0.37000083923339844,-1.2000007629394531,2.6800003051757777,0.0400009155273402,2.020000457763672,6.0,6.0,05-31,0.37750005722045765
04-02,1.0399999618530273,0.7100000381469709,-0.029999732971191406,-0.4100008010864258,0.05999946594237926,-1.7000007629394531,-0.4500007629394531,0.5,-1.2400016784667933,3.239999771118164,0.020000457763668322,1.820000648498537,7.0,5.0,06-01,0.29666638374328586
04-03,0.7399997711181658,0.44999980926513494,-0.01999950408935547,-0.18000030517578125,-0.03999996185302912,-1.7399997711181605,0.019998550415039062,0.8999996185302734,-1.0400009155273438,3.1899986267089915,-0.03999900817871449,2.3100004196166974,6.0,6.0,06-02,0.3791664441426598
04-04,2.0099992752075213,0.23000049591064275,-0.46000003814697266,0.0,-0.009999275207521308,-1.4400005340576172,-0.1900005340576172,0.9300003051757812,-1.0900001525878906,2.920000076293949,-0.3800010681152308,1.5399990081787074,5.0,7.0,06-03,0.33833312988281267
04-05,1.6899995803833026,0.7200002670288068,-0.26000022888183594,0.020000457763671875,-0.17999935150146662,-1.3199996948242188,0.10999870300292969,0.9300003051757812,-0.5100002288818395,2.529998779296875,-0.8000011444091797,1.5799999237060547,7.0,5.0,06-04,0.3758331139882401
04-06,1.1799993515014648,0.7700004577636719,-0.5100002288818359,0.009999275207517755,0.34000015258788885,-1.5200004577636719,0.0,0.9200000762939453,-0.5400009155273509,3.5499992370605433,-0.4600009918212855,2.5699996948242188,7.0,5.0,06-05,0.5258329709370922
04-07,1.5399999618530238,0.8000001907348651,-0.6000003814697248,0.009999275207517755,0.19999980926513494,-1.72999954223633,0.18000030517578125,1.3399982452392578,-0.0999984741210902,3.979999542236328,0.10999870300292969,2.8000001907348633,9.0,3.0,06-06,0.710833152135213
04-08,1.2399997711181623,0.6700000762939471,-0.4200000762939471,0.009999275207517755,0.09000015258788885,-1.7399997711181658,0.10000038146973012,0.6799983978271484,-0.3800010681152379,4.0299987792968786,0.01000022888183949,2.260000228881836,9.0,3.0,06-07,0.5458330313364664
04-09,0.35000038146972656,0.11999988555908203,-0.5200004577636719,0.10999965667724432,0.19999980926513672,-1.7700004577636737,0.10000038146972656,0.8400001525878906,-0.44000053405762074,4.430000305175778,0.25,0.9300003051757812,9.0,3.0,06-08,0.3833332856496166
04-10,0.2899999618530291,0.34999942779541016,-0.6499996185302734,0.05000019073486506,-0.2200002670288086,-0.5300006866455078,0.29000091552734375,0.720001220703125,-0.23999977111816762,4.180000305175778,-0.06999969482421875,3.810000419616694,7.0,5.0,06-09,0.6650002002716057
04-11,-0.019999504089357245,0.34000015258788885,-0.880000114440918,-0.19999980926513494,0.18999958038330078,-0.4699993133544922,0.2800006866455078,0.8200016021728516,-0.8399982452392578,4.320001602172848,-0.30999946594237926,4.339999198913576,6.0,6.0,06-10,0.6308338642120361
04-12,-0.15999984741210938,0.3299999237060547,-0.5299997329711932,-0.18000030517577947,0.14999961853027344,-0.6900005340576207,0.2099990844726527,0.6200008392333984,-0.25,4.389999389648441,-0.6599998474121094,3.3599996566772443,6.0,6.0,06-11,0.5491665204366044
04-13,-0.48999977111816406,0.13000011444091797,-0.39000034332275213,0.25,0.4099998474121094,-0.7300014495849609,0.2800006866455078,0.5300006866455078,1.1800003051757777,4.5,0.09000015258789062,1.8900003433227486,9.0,3.0,06-12,0.6375000476837153
