,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.870129870129871,-11.904761904761903,0.5762714450642215,11.686408810499238,1.1589403973509933,-2.8936183198969414,0.0,-0.26011384291455925,3.8502673796791447,15.340909090909092,-6.521739130434782,6.0,6.0,1.3252244829686977
01-03,0.0,4.870129870129871,-11.904761904761903,0.5762714450642215,11.686408810499238,3.3112582781456954,-2.8936183198969414,0.0,-0.26011384291455925,3.8502673796791447,16.47982062780269,-6.521739130434782,6.0,6.0,1.5994936011093899
01-04,0.0,4.870129870129871,-11.904761904761903,0.5762714450642215,11.686408810499238,3.3112582781456954,-2.8936183198969414,0.0,0.0,3.8502673796791447,16.47982062780269,-11.277650014786133,6.0,6.0,1.2248438476563237
01-05,0.0,4.870129870129871,-11.904761904761903,0.5762714450642215,11.686408810499238,3.3112582781456954,-2.8936183198969414,0.0,0.0,3.8502673796791447,16.47982062780269,-11.277650014786133,6.0,6.0,1.2248438476563237
01-06,0.0,4.870129870129871,-11.904761904761903,0.5762714450642215,11.686408810499238,3.3112582781456954,-2.8936183198969414,0.0,0.0,3.8502673796791447,16.47982062780269,-8.88888888888889,6.0,6.0,1.4239072748144272
01-07,0.0,4.870129870129871,-3.070175438596491,2.9661016949152543,13.789113362630209,3.3112582781456954,-2.8936183198969414,0.0,0.0,3.8502673796791447,16.47982062780269,-8.88888888888889,6.0,6.0,2.5345007138267124
01-08,0.0,4.870129870129871,-3.070175438596491,2.9661016949152543,13.789113362630209,3.3112582781456954,0.0,0.0,0.0,3.8502673796791447,16.47982062780269,-8.88888888888889,6.0,6.0,2.7756355738181235
01-09,0.0,4.870129870129871,-3.070175438596491,2.9661016949152543,13.789113362630209,3.3112582781456954,0.0,0.0,0.0,3.8502673796791447,16.47982062780269,-15.713410921366982,6.0,6.0,2.206925404444949
01-10,0.0,4.870129870129871,-3.070175438596491,2.9661016949152543,13.789113362630209,2.701987967585886,0.0,0.0,0.0,3.8502673796791447,16.47982062780269,-12.149532710280374,6.0,6.0,2.453142729488849
01-11,0.0,4.870129870129871,-3.070175438596491,2.11864406779661,13.789113362630209,2.701987967585886,0.0,0.0,0.0,3.8502673796791447,16.47982062780269,-12.149532710280374,6.0,6.0,2.3825212605622954
01-12,0.0,4.870129870129871,-3.070175438596491,2.11864406779661,13.789113362630209,2.701987967585886,0.0,0.0,0.0,3.8502673796791447,16.47982062780269,-12.713102078314073,6.0,6.0,2.3355571465594873
01-13,0.0,4.870129870129871,-3.070175438596491,2.11864406779661,13.789113362630209,2.701987967585886,0.0,0.0,0.0,3.8502673796791447,16.47982062780269,-14.454669848679735,6.0,6.0,2.1904264990290154
01-14,0.0,4.870129870129871,-3.070175438596491,2.11864406779661,13.789113362630209,2.701987967585886,0.0,0.0,0.0,3.8502673796791447,16.47982062780269,-14.454669848679735,6.0,6.0,2.1904264990290154
01-15,0.0,4.870129870129871,1.3274336283185841,2.11864406779661,13.789113362630209,2.701987967585886,0.0,0.0,0.0,3.8502673796791447,16.47982062780269,-14.454669848679735,7.0,5.0,2.556893921271939
01-16,0.0,4.870129870129871,1.3274336283185841,2.11864406779661,13.789113362630209,2.701987967585886,0.0,0.0,0.0,3.8502673796791447,16.47982062780269,-14.454669848679735,7.0,5.0,2.556893921271939
01-17,0.0,4.870129870129871,1.3274336283185841,2.11864406779661,0.8503401360544218,2.701987967585886,0.0,0.0,0.0,3.8502673796791447,16.47982062780269,-14.454669848679735,7.0,5.0,1.4786628190572895
01-18,0.0,11.48036253776435,1.3274336283185841,2.11864406779661,0.8503401360544218,2.701987967585886,0.0,0.9142892020089286,0.0,3.8502673796791447,7.174887892376682,-14.285714285714285,8.0,4.0,1.3443748771558601
01-19,0.0,11.48036253776435,1.3274336283185841,2.11864406779661,1.3605442176870748,2.701987967585886,0.0,0.9142892020089286,0.0,3.8502673796791447,7.174887892376682,-17.073170731707318,8.0,4.0,1.1546038467924953
01-20,0.0,11.48036253776435,7.079646017699115,2.11864406779661,1.3605442176870748,2.701987967585886,0.0,0.9142892020089286,0.0,3.8502673796791447,7.174887892376682,-24.5136186770428,8.0,4.0,1.013917550462916
01-21,0.0,11.48036253776435,7.079646017699115,2.3255813953488373,1.3605442176870748,2.701987967585886,0.0,0.9142892020089286,0.0,3.8502673796791447,7.174887892376682,-24.5136186770428,8.0,4.0,1.0311623277589348
01-22,0.0,11.48036253776435,7.079646017699115,2.3255813953488373,1.3605442176870748,2.701987967585886,0.0,0.9142892020089286,0.0,3.8502673796791447,7.174887892376682,-24.5136186770428,8.0,4.0,1.0311623277589348
01-23,0.0,11.48036253776435,7.079646017699115,2.3255813953488373,1.3605442176870748,0.0,0.0,0.9142892020089286,0.0,3.8502673796791447,7.174887892376682,-24.5136186770428,7.0,5.0,0.8059966637934443
01-24,0.0,14.227167808887064,7.079646017699115,2.3255813953488373,1.3605442176870748,-5.4101221640488655,0.0,0.9142892020089286,0.0,3.8502673796791447,9.291480368028306,-24.5136186770428,7.0,5.0,0.7604362956872338
01-25,0.0,12.901306386420222,7.079646017699115,2.3255813953488373,1.3605442176870748,-5.4101221640488655,0.0,0.9142892020089286,0.0,3.8502673796791447,9.291480368028306,-24.5136186770428,7.0,5.0,0.6499478438149969
01-26,0.0,12.901306386420222,7.079646017699115,2.3255813953488373,-0.6944444444444444,-5.4101221640488655,0.0,0.9142892020089286,0.0,3.8502673796791447,9.291480368028306,-22.448979591836736,6.0,6.0,0.650752045737876
01-27,0.0,12.901306386420222,7.079646017699115,2.3255813953488373,-0.6944444444444444,-5.4101221640488655,0.0,0.9142892020089286,0.0,3.8502673796791447,9.291480368028306,-12.391124635099203,6.0,6.0,1.4889066254660037
01-28,0.0,12.901306386420222,11.20507399577167,3.8054968287526427,-0.6944444444444444,-5.4101221640488655,0.0,0.9142892020089286,0.0,3.8502673796791447,-0.3621908789312201,-12.391124635099203,5.0,7.0,1.151545972509073
01-29,0.0,12.901306386420222,11.20507399577167,3.8054968287526427,-0.6944444444444444,-5.4101221640488655,0.0,0.9142892020089286,0.0,3.8502673796791447,-0.3621908789312201,-12.391124635099203,5.0,7.0,1.151545972509073
01-30,0.0,12.901306386420222,11.20507399577167,3.8054968287526427,-0.6944444444444444,-5.4101221640488655,0.0,0.9142892020089286,0.0,3.8502673796791447,-0.3621908789312201,-13.744075829383887,5.0,7.0,1.0388000396520163
