,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.249994179233778,-25.0,5.555558315029741,5.970152307656038,-14.285715299398765,8.77193202602569,8.510636544000942,-11.111108351636926,3.0303090509739805,0.0,15.384612739438733,-26.66666004392862,7.0,5.0,-1.9658573777171175
01-03,-62.49999767169351,-25.0,5.555558315029741,5.970152307656038,-14.285715299398765,5.454550971669479,8.510636544000942,-11.111108351636926,3.0303090509739805,0.0,15.384612739438733,-26.66666004392862,6.0,6.0,-7.971471786490741
01-04,-62.49999767169351,-17.924534667637758,5.555558315029741,5.970152307656038,-24.99999813735488,5.454550971669479,8.510636544000942,-11.111108351636926,3.0303090509739805,0.0,15.384612739438733,-26.66666004392862,6.0,6.0,-8.274706578623563
01-05,-62.49999767169351,-17.924534667637758,5.555558315029741,7.3529428522066915,-15.909089369714744,5.454550971669479,6.521739271277524,-11.111108351636926,3.0303090509739805,0.0,15.384612739438733,-26.66666004392862,6.0,6.0,-7.567639742001282
01-06,-62.49999767169351,-30.188685823225686,5.555558315029741,12.50000413921128,-15.909089369714744,5.454550971669479,6.521739271277524,-11.111108351636926,3.0303090509739805,0.0,15.384612739438733,-26.66666004392862,6.0,6.0,-8.160730564383227
01-07,-62.49999767169351,-29.245290445577382,5.555558315029741,11.267603623727451,-15.909089369714744,5.454550971669479,6.521739271277524,-11.111108351636926,20.000002980232196,0.0,15.384612739438733,-26.66666004392862,6.0,6.0,-6.770673165098003
01-08,-62.49999767169351,-28.712867781316813,-5.555550036607185,12.50000413921128,-15.909089369714744,3.6363709268489552,6.521739271277524,-11.111108351636926,27.272728504228205,0.0,15.384612739438733,-26.66666004392862,5.0,7.0,-7.094984806157757
01-09,-62.49999767169351,-23.76237740622773,-5.555550036607185,12.50000413921128,-15.909089369714744,3.6363709268489552,6.521739271277524,-11.111108351636926,27.272728504228205,0.0,15.384612739438733,-19.999999999999982,5.0,7.0,-6.12688893790628
01-10,-25.00000465661298,-20.192312100935453,-5.555550036607185,12.50000413921128,-13.333334216365131,3.6363709268489552,6.521739271277524,-11.111108351636926,27.272728504228205,0.0,15.384612739438733,-19.999999999999982,5.0,7.0,-2.4897378150960807
01-11,-25.00000465661298,-20.192312100935453,-5.555550036607185,12.50000413921128,-13.333334216365131,3.6363709268489552,6.521739271277524,-11.111108351636926,27.272728504228205,0.0,8.333331781129006,-19.999999999999982,5.0,7.0,-3.077344561621891
01-12,-25.00000465661298,-20.192312100935453,-5.555550036607185,12.50000413921128,-11.111114054550438,3.6363709268489552,6.521739271277524,-11.111108351636926,29.545453621828848,-10.34482829494231,8.333331781129006,-19.999999999999982,5.0,7.0,-3.564834812915805
01-13,-25.00000465661298,-25.00000000000003,-6.94443754575898,12.50000413921128,-16.27906783327278,3.6363709268489552,6.521739271277524,-11.111108351636926,29.545453621828848,-10.34482829494231,8.333331781129006,-19.999999999999982,5.0,7.0,-4.511878911827364
01-14,-34.375005238689596,-25.00000000000003,-6.94443754575898,11.267603623727451,-16.27906783327278,3.6363709268489552,6.521739271277524,-11.111108351636926,29.545453621828848,-14.285711244660995,8.333331781129006,-19.999999999999982,5.0,7.0,-5.724235915767292
01-15,-34.375005238689596,-33.65384968074837,-6.94443754575898,11.267603623727451,-6.976744347227282,3.6363709268489552,6.521739271277524,-11.111108351636926,29.545453621828848,-14.285711244660995,8.333331781129006,-19.999999999999982,5.0,7.0,-5.6701964319925295
01-16,-34.375005238689596,-34.95145867036964,-6.94443754575898,11.267603623727451,-11.627902624863772,3.6363709268489552,6.521739271277524,-11.111108351636926,29.545453621828848,-14.285711244660995,8.333331781129006,-19.999999999999982,5.0,7.0,-6.165927037597343
01-17,-10.256416134580553,-34.95145867036964,-22.222220119765602,11.267603623727451,-4.6511582776364895,3.6363709268489552,2.173917409602929,-11.111108351636926,29.545453621828848,-14.285711244660995,8.333331781129006,-19.999999999999982,5.0,7.0,-5.21011628629275
01-18,-10.256416134580553,-34.95145867036964,-22.222220119765602,11.267603623727451,-12.499995343387196,3.6363709268489552,-2.272725117600642,-11.111108351636926,29.545453621828848,-14.285711244660995,8.333331781129006,-19.999999999999982,4.0,8.0,-6.234739585705607
01-19,-10.256416134580553,-34.95145867036964,-22.222220119765602,11.267603623727451,-12.499995343387196,3.6363709268489552,-2.272725117600642,-11.111108351636926,29.545453621828848,-33.33333333333332,8.333331781129006,-19.999999999999982,4.0,8.0,-7.8220414264283
01-20,-10.256416134580553,-29.12622134550024,-20.31249970896169,11.267603623727451,-12.499995343387196,11.666674945089223,-2.272725117600642,-11.111108351636926,29.545453621828848,-33.33333333333332,8.333331781129006,-19.999999999999982,4.0,8.0,-6.508269613602169
01-21,-10.256416134580553,-29.12622134550024,-14.285719692031313,5.633797614353404,-12.499995343387196,11.666674945089223,-2.272725117600642,-11.111108351636926,29.545453621828848,-33.33333333333332,8.333331781129006,-19.999999999999982,4.0,8.0,-6.475521779639141
01-22,-10.256416134580553,-6.796121786065383,-16.129035979478314,11.842101960961466,-12.499995343387196,11.666674945089223,-2.272725117600642,-11.111108351636926,29.545453621828848,-33.33333333333332,8.333331781129006,-39.99999006589293,4.0,8.0,-5.91759698358056
01-23,-10.256416134580553,-6.796121786065383,-16.129035979478314,2.898547970379774,-12.499995343387196,11.666674945089223,-2.272725117600642,-11.111108351636926,29.545453621828848,-25.000007761021614,8.333331781129006,-39.99999006589293,4.0,8.0,-5.968449351769725
01-24,-10.256416134580553,-6.796121786065383,-9.090909090909092,2.898547970379774,-12.499995343387196,11.666674945089223,8.163269526359617,-11.111108351636926,29.545453621828848,-20.83333255723113,8.333331781129006,-39.99999006589293,5.0,7.0,-4.165049623743061
01-25,-2.3809572804273027,-6.796121786065383,-9.090909090909092,1.449273985189887,-7.500000186264512,11.666674945089223,8.163269526359617,-11.111108351636926,29.545453621828848,-20.83333255723113,8.333331781129006,-39.99999006589293,5.0,7.0,-3.212867954902558
01-26,-2.3809572804273027,-6.796121786065383,-6.06060003993511,9.333332379659016,-7.500000186264512,11.666674945089223,8.163269526359617,-11.111108351636926,29.545453621828848,-20.83333255723113,8.333331781129006,-39.99999006589293,5.0,7.0,-2.3033373344489654
01-27,-2.3809572804273027,-4.854376011108917,-6.06060003993511,9.722229120907686,-7.500000186264512,11.666674945089223,8.163269526359617,-11.111108351636926,29.545453621828848,-20.83333255723113,0.0,-39.99999006589293,4.0,8.0,-2.8035614398592883
01-28,-2.3809572804273027,-4.854376011108917,-6.06060003993511,13.33333651224772,-7.500000186264512,11.666674945089223,8.163269526359617,-11.111108351636926,29.545453621828848,-20.83333255723113,0.0,-39.99999006589293,4.0,8.0,-2.502635823914285
01-29,-2.3809572804273027,-4.854376011108917,-4.545450029951333,13.33333651224772,-7.500000186264512,11.666674945089223,8.163269526359617,-11.111108351636926,29.545453621828848,-20.83333255723113,0.0,-13.33333002196431,4.0,8.0,-0.1541516527549187
01-30,-2.3809572804273027,-4.854376011108917,-4.545450029951333,13.33333651224772,-7.500000186264512,11.666674945089223,10.204083866896273,-11.111108351636926,29.545453621828848,-20.83333255723113,0.0,-13.33333002196431,4.0,8.0,0.01591620895646928
01-31,-2.3809572804273027,-4.854376011108917,-4.545450029951333,5.333336194356283,-19.444441684970258,20.000004967053524,10.204083866896273,-11.111108351636926,29.545453621828848,-20.83333255723113,0.0,-41.66667132327962,4.0,8.0,-3.3127882157058806
02-01,-2.3809572804273027,-4.854376011108917,-4.545450029951333,6.66666825612386,-19.444441684970258,20.000004967053524,10.204083866896273,-11.111108351636926,29.545453621828848,-20.83333255723113,0.0,-41.66667132327962,4.0,8.0,-3.2016772105585822
02-02,-2.3809572804273027,-4.854376011108917,-6.06060003993511,4.109593179530491,-19.444441684970258,20.000004967053524,10.204083866896273,-11.111108351636926,29.545453621828848,-20.83333255723113,0.0,-41.66667132327962,4.0,8.0,-3.541029301106678
02-03,-2.3809572804273027,-4.854376011108917,-6.06060003993511,4.109593179530491,-10.256416134580553,20.000004967053524,10.204083866896273,2.777783296726149,29.545453621828848,-20.83333255723113,0.0,-41.66667132327962,5.0,7.0,-1.6179528678772794
02-04,-2.3809572804273027,-4.854376011108917,-6.06060003993511,12.328771373571856,-10.256416134580553,20.000004967053524,10.204083866896273,2.777783296726149,29.545453621828848,-20.83333255723113,0.0,-41.66667132327962,5.0,7.0,-0.9330213517071654
02-05,-2.3809572804273027,1.8867907552966043,-11.111110059882801,12.328771373571856,-10.256416134580553,20.000004967053524,10.204083866896273,2.777783296726149,29.545453621828848,-20.83333255723113,0.0,-41.66667132327962,6.0,6.0,-0.7921332895023466
02-06,-2.3809572804273027,1.8867907552966043,-11.111110059882801,12.328771373571856,-7.692308280124709,20.000004967053524,10.204083866896273,2.777783296726149,13.888891648363074,-20.83333255723113,0.0,-41.66667132327962,6.0,6.0,-1.883171132753174
02-07,2.272725117600642,1.8867907552966043,-11.111110059882801,12.328771373571856,-2.5641078544558304,20.000004967053524,10.204083866896273,2.777783296726149,13.888891648363074,-20.83333255723113,-9.090907243657693,-41.66667132327962,7.0,5.0,-1.8255898344165795
02-08,2.272725117600642,1.8867907552966043,-11.111110059882801,12.328771373571856,-2.5641078544558304,20.000004967053524,10.204083866896273,2.777783296726149,13.888891648363074,-38.09523843313289,-9.090907243657693,-41.66667132327962,7.0,5.0,-3.264081990741726
02-09,2.272725117600642,1.8867907552966043,-11.111110059882801,12.328771373571856,-2.5641078544558304,20.000004967053524,10.204083866896273,2.777783296726149,8.333333333333332,-38.09523843313289,-9.090907243657693,-41.66667132327962,7.0,5.0,-3.7270451836608713
02-10,2.272725117600642,1.8867907552966043,-6.349209803242228,12.328771373571856,-2.5641078544558304,20.000004967053524,10.204083866896273,2.777783296726149,8.333333333333332,-38.09523843313289,-9.090907243657693,-41.66667132327962,7.0,5.0,-3.330220162274157
