,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-70.0,5.8355445549939455,3.6847553068996035,-12.908017684574885,7.5662032486862065,-6.201552870974613,14.87729743909923,-26.104977942987663,7.586209527377412,4.332132598873302,9.7678937521974,-11.2244837386368,7.0,5.0,-6.065749650753905
01-03,-79.6460159253062,5.459391634536787,5.711420049789828,-12.908017684574885,7.46835627171534,-5.775862536730847,13.149849213007256,-21.89586640104693,7.586209527377412,4.6931447964019135,8.939094500315877,-7.515030404820432,7.0,5.0,-6.22777724661124
01-04,-79.6460159253062,6.4558661146831895,6.4128198296993695,-12.611282052443046,7.731301229399843,-11.101161706791869,13.01685075282217,-17.95866129750475,6.896551724137931,-0.7326035477244492,6.647110282791016,-12.499997516473233,6.0,6.0,-7.282435176059168
01-05,-81.24999667384796,6.982874824154532,5.8116227485927086,-17.621149723718027,5.422444358724651,-7.075061984715539,11.664074961472966,-21.188635553225996,5.594406853597068,2.205883693530022,3.4825907943006147,-9.756097797361269,7.0,5.0,-7.977253624874685
01-06,-86.16071689911942,7.9051432069490915,5.864508630655836,-20.471286467333282,5.778894923900744,-5.080435279229935,12.75271721175286,-18.863050146267028,-3.9244182621420682,1.4598526426976854,6.098742682419081,-8.000001907348633,6.0,6.0,-8.55333747192209
01-07,-84.82142182409163,6.3829789932306245,2.5562372886082816,-19.850745695049945,5.778894923900744,-5.842502589899952,9.486775629274868,-14.935072736246486,-5.8394175319173005,-14.406777811749041,3.674279014618604,-9.099998474121094,5.0,7.0,-10.576397567786861
01-08,-98.62384362891447,7.236838431569632,5.460060092086943,-21.6666643788116,5.402007867813072,-6.689245840675993,5.965465012054174,-18.085108204306717,-5.072462315870875,-15.384617265629863,9.036741558987663,-8.000001907348633,5.0,7.0,-11.70173588158722
01-09,-108.82354453635766,8.139530442295444,6.12449452149535,-21.6666643788116,3.2663345180380317,-8.340500924194865,2.243587686230149,-10.869561132952148,-5.072462315870875,-17.9487215017453,6.355505551578,-11.668365775178074,5.0,7.0,-13.188363987122797
01-10,-115.22841165181832,8.846154363432802,9.223298948282428,-22.121220243645052,0.904388848762281,-27.02702573698788,-1.6806787340397489,-9.530202098313978,-6.231881483991838,-24.358978016502515,-4.371591135310236,-20.17448599866758,3.0,9.0,-17.6458860782333
01-11,-80.42552949724922,1.1126553973489437,7.961171197221419,-21.060604341978095,3.4047917625627506,-27.827835338722405,-1.8518540817300337,-7.793918921685399,-2.89854792030238,-27.826085297957697,-6.444443596733961,-24.277462128102858,3.0,9.0,-15.660638563944076
