,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.31437474971699,-8.60420662647206,-0.6578966051901151,15.293707155096412,-5.249766178357933,-1.1571287038660052,-8.03886812672072,-10.480884689917103,8.392741741291825,4.8207047016709295,3.3360180921545517,-12.123773462132394,4.0,8.0,-5.148643954346633
01-03,-65.79406576574681,-9.652509794677231,-0.5534411907872487,15.293707155096412,-5.998698005732188,-1.8461491511418051,-4.608571473005149,-9.04665142696375,8.392741741291825,3.728329784061505,4.991861427346681,-11.88513085811497,4.0,8.0,-6.414881463197728
01-04,-65.07384554453478,-10.034871004183959,-0.6572138881371482,14.946128175152026,-5.111620313343281,-2.1421995064224535,-3.963589018465889,-6.035498052360053,6.772521423369077,3.512101480001173,2.3462856084688744,-12.13245831601857,4.0,8.0,-6.464521579706248
01-05,-61.15352045356395,-8.52383110601171,-0.4842593925540029,16.32231931484675,-2.308429948785347,0.06074314756573329,-4.701360635527217,-6.035498052360053,3.482264634342026,4.052774414849746,0.2947497621947143,-13.198841255499335,5.0,7.0,-6.016074130875221
01-06,-59.79643947027476,-10.034871004183959,-1.7271156712371438,17.647060376428776,-0.567287449645815,-2.0155086073764537,-2.3063240281939983,-3.2347127514191922,5.69371662802976,3.6277995002342287,0.08056550118656133,-13.329483416687681,4.0,8.0,-5.496883366094973
01-07,-50.97539690121366,-11.993769030778738,-2.087613363059774,18.128041496048873,-0.6624576637807853,-1.7984552900920763,-3.7551758404008253,1.8809972570788263,4.188477754141882,5.169215516427251,-0.5403965739255071,-14.02192911640891,4.0,8.0,-4.705705146330286
01-08,-56.81618384492467,-11.664074961472966,-1.2649601341312768,15.237750386743102,0.8517364393231388,-2.5736490885416887,-7.299700382137596,6.575540448333328,3.937004178520314,3.559637875323242,-1.026752459737729,-14.91633585228823,5.0,7.0,-5.449998949582587
01-09,-52.232138637681324,-10.681115373776127,1.1018361111843364,15.54199507841076,-0.788643514142358,-1.0965482046174,-6.038647537740682,4.813429272023365,3.8739278834340576,2.098065601285146,-2.6209166838539346,-17.626222051879186,5.0,7.0,-5.304581504779446
01-10,-62.9451371101833,-10.723966186393403,0.1348584234136499,13.854991119122056,-0.5667515865194669,-3.3478049821651887,-5.031642219769996,3.1511006791869898,4.267889941346836,2.263081390643362,-5.257424007924096,-18.694097455617463,5.0,7.0,-6.907908499571668
01-11,-53.21266980041449,-9.831026789311244,-0.5394465550749814,12.203881735076525,1.1904735584534534,-1.639847723704474,-7.063879422766949,4.2417386886490975,3.7426113720061327,1.9713685532870495,-6.009886179855865,-31.446331383980542,5.0,7.0,-7.199417828969691
01-12,-52.52252003016701,-7.718887292107077,-1.0451768966189907,13.210180707484714,3.516486109322047,-2.4002387753014562,-7.559397637994975,4.879877127796384,2.1905073541174316,1.8810992741710366,-5.168665975607314,-25.02333281528804,5.0,7.0,-6.3133390708494375
01-13,-51.80180002154788,-7.565281275315964,-1.1844344856387172,11.216932142457086,3.667711881771648,-3.725918519054282,-7.682819161338626,7.094592466030019,2.436620540065405,2.435692436583372,-4.092623809216654,-33.49949473327102,5.0,7.0,-6.891735211539635
01-14,-45.76576350561728,-6.565463063343707,-0.3722524981103895,7.394240973199399,2.475406794604109,-3.631195502873038,-7.219994333862164,6.589286341669505,3.390384488973372,2.723560430179397,-4.968769821820606,-33.49949473327102,5.0,7.0,-6.620837869189368
01-15,-45.25547464309653,-3.9507993624920266,-2.951271888691465,9.296657869530021,1.4598571516342151,-3.252291393003471,-7.388105230918391,11.717315701823669,3.453944902093084,2.5909077037464487,-6.24490665955168,-32.26985388910856,5.0,7.0,-6.0661683115028895
01-16,-43.72256668833297,-6.060607593140567,-5.55946488200042,10.234325202805302,1.2059697408917558,-3.0505275270657863,-7.90784869237943,10.850443245297695,5.04690868212019,2.5909077037464487,-7.059457900783489,-48.481482046621814,5.0,7.0,-7.659450062955256
01-17,-23.456793999590904,-5.461396627520147,-8.853412849564366,10.234325202805302,2.079394619317799,-1.9083981274738697,-5.689086727557143,10.423572609461615,5.04690868212019,2.499996532093395,-6.158438470362288,-36.791476674391305,5.0,7.0,-4.83623381922181
01-18,-28.755369022856257,-2.8655426389479475,-8.853412849564366,9.476223144801148,3.062833315496493,0.0944011516592514,-7.090022037991539,12.233848797014321,5.338077084036005,2.8505785711880387,-5.695179589616128,-48.26415439821639,6.0,6.0,-5.705643206083114
01-19,-23.96693824052611,-2.8655426389479475,-9.034832436028209,8.58413217691298,2.4050639864153434,0.3139729364898537,-4.986405313600069,12.233848797014321,6.3700377263060926,0.8397495202264103,-1.3818773398980513,-43.1329683916556,6.0,6.0,-4.5518132681075825
01-20,-23.96693824052611,0.3306398047693257,-4.629953294377724,8.98345083614143,2.528442643782995,-1.211345714378654,-4.986405313600069,14.074340481359457,6.54742661139437,0.7024098419370195,-1.1668057599805775,-50.536399775005926,6.0,6.0,-4.444261489873706
01-21,-33.88429960505274,3.762659302258179,-5.820476229902117,6.144283125599998,2.4050639864153434,-1.211345714378654,-5.590808297341183,15.411557744697483,5.486447208210505,1.3491551719226935,-1.652019096051886,-50.536399775005926,6.0,6.0,-5.344681848219025
01-22,-30.32786776320456,5.703970686600031,-5.5189176746341095,5.753898875087466,2.4050639864153434,-1.5620011412474506,-8.914260850002165,11.973314263418512,4.388514425285818,2.9963434051110815,-1.652019096051886,-51.264363851373815,6.0,6.0,-5.501527061216311
01-23,-32.18390786598075,3.6889709650487497,-4.611149956001667,6.1118736407835526,1.8037964808331683,0.09514965427266266,-4.908708162641541,10.2280790680991,4.110033894634975,1.5324839088186326,-1.0391670725648154,-54.469610449997084,7.0,5.0,-5.8035129912245855
01-24,-20.59723961679819,4.994653912177463,-4.647161504043894,6.526241192672515,2.2292024593957818,3.863981921517904,-2.1874011933698254,8.995663813820737,3.6893184586474663,0.4803359865197908,-1.679107303914955,-55.89062786279637,7.0,5.0,-4.518511644680965
01-25,-15.979382094883993,3.6889709650487497,-3.993114898028071,3.9364621052756372,3.9209536791278317,4.7141152495650855,-4.220686171727421,8.995663813820737,3.430419025981854,-1.681267090146529,-4.296136786536396,-56.79732773929233,6.0,6.0,-4.85677749514957
