,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-83.7772383116594,-10.893614748691007,2.5691722512057336,-17.90591503818458,9.637299360257455,1.3265953200194855,8.220154662935771,-3.500402106125655,8.50340147087722,21.369292684700806,34.364674735474985,12.108957542462681,8.0,4.0,-1.4981351813938748
01-03,-88.58559575593648,-12.521587381851049,7.330833284559109,-17.90591503818458,8.479831317007438,4.993907984251945,10.381357929869377,-2.199534145437361,8.50340147087722,23.029050027221277,34.88584358230861,12.520017996084285,8.0,4.0,-0.9240323941025176
01-04,-85.81906164046893,-13.69982277136259,5.733088258163198,-16.843696979905978,9.299889425595081,5.3637421005835995,8.5075725660557,-1.9592476137589192,6.802721176701776,23.59081981584648,32.56302665319388,11.939899941730424,8.0,4.0,-1.2100890889688565
01-05,-73.1207320221795,-17.45200692271019,1.6917321369142848,-15.499254186893161,10.373443613958585,6.6301710290690625,6.964814802255577,-2.742942174900564,6.849314889533817,23.780488986806354,31.206738112361958,10.839449958189634,8.0,4.0,-0.8732318147995121
01-06,-75.39863424709743,-20.069809625469794,5.064449856795171,-18.77862569856643,10.559001244317939,6.743613394547697,10.043987177975001,-1.8808759154637988,7.5342489912934765,22.19917135596104,32.00475509631433,14.038765237057754,8.0,4.0,-0.6616627610279223
01-07,-67.19818623739299,-24.890061145034895,1.26953239596335,-14.710249157688063,10.093645660856133,5.710806069216113,8.724343871737265,-0.23256346924546717,7.903783897796014,23.15573650353442,31.515878134025705,14.981668871091408,8.0,4.0,-0.30630538376175015
01-08,-79.41177226817882,-19.88104594651968,-3.7871020288956467,-17.862588784528302,10.405827635021582,7.6549170430764075,5.9866924015416085,-0.07843316770067402,7.586209527377425,22.839503750255698,29.898145986334058,14.772130289595268,7.0,5.0,-1.8231262968850892
01-09,-73.4643647422168,-24.63890829007903,-0.695140522541548,-18.40490510392015,10.093645660856133,8.529950045468283,4.776114984088585,1.0946078478523351,7.266437402038001,20.164608116765546,28.84961282195364,15.654264493782938,8.0,4.0,-1.731173107162671
01-10,-73.07691884464069,-25.384618080736132,-2.6315812335043547,-19.17177919718906,10.176536700566192,7.434492860286072,5.772117308516627,-1.0383319170406968,6.228371144705503,20.781890516929185,28.511276818755878,16.622197487531242,7.0,5.0,-2.1480288696516867
01-11,-67.91044855787007,-25.491878553283353,-1.7206485255548516,-19.32515694122419,12.280697955780807,12.076143946845683,3.3076946551983037,-0.47656445762671296,5.88234905892802,19.12681338896924,27.174563360759706,6.969877636771408,7.0,5.0,-2.342213086025502
01-12,-74.87047107374157,-18.562875570460815,-4.959511795976248,-20.726170315985783,13.538458408453527,11.177882962149205,6.194029457719404,-0.47656445762671296,5.92334744859895,18.181818181818183,27.751619871137763,11.192560146814754,7.0,5.0,-2.136323061424946
01-13,-76.42487377866837,-18.905048053684443,-6.976742544933333,-21.32132295537092,14.154780375207746,9.602450225492921,4.850743559958146,2.462274947256267,7.167230473729429,21.230159601176428,28.216378101184258,6.91489403675118,8.0,4.0,-2.4190896676583904
01-14,-62.176176140192105,-21.09374353248236,-9.294870913146248,-22.30768937330981,15.615610627464255,8.31804635242039,8.358208339127723,-1.4263098796201676,7.216496061652859,20.916334343468204,28.81995348701914,2.6300218251635634,7.0,5.0,-2.0353432335362123
01-15,-48.915655092086425,-15.611450411291687,-13.66120275533719,-20.63732359919862,16.816810710631515,5.137615492290171,11.552609839560965,2.403096706274955,7.216496061652859,19.472613839118353,28.645986046105765,1.8026022683244967,8.0,4.0,-0.48148340782956983
01-16,-50.82352582146138,-22.980245844218743,-15.299324730951783,-20.820667195197437,16.816810710631515,5.438813954530098,9.70370681197555,2.4237718572423366,8.47457627118644,19.472613839118353,27.080317788931247,-6.186865737348003,7.0,5.0,-2.2250015079634857
01-17,-43.79561205411812,-20.28094290002886,-17.38149008496205,-20.820667195197437,14.171656800611249,7.924987085300261,12.381645054215644,0.47847224720272646,8.47457627118644,18.052733973454504,25.39496848354736,-2.1109793913164805,7.0,5.0,-1.4592209758420631
01-18,-39.71630781946425,-19.964971258661343,-17.38149008496205,-22.34042984913681,13.654614974582552,5.42874281596683,11.020715046920479,1.7322855931722787,8.135591927221254,16.872422233940178,26.48175093379334,-8.964396713953047,7.0,5.0,-2.086789350048383
01-19,-33.40857960323055,-19.964971258661343,-13.769755240445974,-16.494843768061333,11.639681770081305,6.808515424246493,11.932651044280357,1.7322855931722787,8.87371515980262,8.559503461817735,27.432587913290103,-3.2505290976819845,7.0,5.0,-0.8258115501158582
