,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.439023116249579,5.587300295552248,0.553875102480775,6.425451089345557,5.029584218319274,-6.888634076118529,10.122452301232993,-174.1071507638818,20.540543289871906,-21.53845893012153,-1.0309251997521383,-95.94299411702148,7.0,5.0,-20.73416113948693
01-03,-1.1208021068657221,6.242114848976479,-1.3340153292500567,6.425451089345557,1.9593628986709213,-8.947373180129143,15.433067662196523,-184.25924116255953,20.540543289871906,-24.61538722372463,-4.166669426141035,-98.55071277318599,5.0,7.0,-22.699471784399563
01-04,-21.375191732731686,6.5954773026474065,-1.3340153292500567,3.618214622025924,-2.4981661797656427,-8.097165801344987,16.420230296489947,-189.6226436596431,12.972974347638655,-22.11055375921157,-2.0618569539668825,-104.00458112855246,4.0,8.0,-25.95810649797204
01-05,-7.407408653307589,3.7060326593033848,-1.7957926767208872,4.951097880470837,-1.3024587112852397,-5.8323943235229265,17.0015450604369,-174.52831806994547,11.351349976685658,-23.23231492906784,-20.40817001768581,-101.69682823462804,4.0,8.0,-24.93280500327225
01-06,-12.301584444916143,2.3241218512693647,-1.9887833502979186,3.8205021119249047,0.0,-6.253553010541375,10.510050754142618,-157.54718078870425,12.972974347638655,-26.262623019167137,-18.00000508626302,-98.99553401557235,4.0,8.0,-24.310134554207224
01-07,-5.423281695878466,3.2035213808667065,-4.703482821276307,1.2891381528916148,-0.2865358744051377,-5.62820002273929,9.814529857149111,-97.61904353427471,17.837840587169186,-21.35922479918674,-20.40817001768581,-98.54911651547842,4.0,8.0,-18.486002108570688
01-08,-16.863903566862273,1.3084086797443006,-8.180396928035696,-1.772150611072653,0.21489826234888484,-6.082996938295318,1.4217993865307863,-71.73912041929972,21.24352802695559,-21.35922479918674,-18.367345879578714,-94.4196428809011,4.0,8.0,-17.88301230563772
01-09,-7.008081948332083,5.3808971282110845,-7.7284637796453435,-0.9416195977133082,-3.151865470816713,-5.577467081132608,0.32440705846267026,-35.5828240959675,32.444446705005774,-23.786409295170476,-20.40817001768581,-106.66665741891572,3.0,9.0,-14.391817317808338
01-10,-11.714288620721712,5.036406594636375,-9.0957232031397,-1.4438154393404337,-3.0064437890758295,-2.78241526234476,-2.646808729760366,-57.85715012323289,31.555554425274874,-16.990297644535516,-25.00000331136924,-96.79714771068396,2.0,10.0,-15.89517773452443
01-11,-6.539513785124219,6.343504601500577,-9.57165326306777,-2.8248587931399243,-0.3558718861209964,0.16538485738215575,-4.461277825134462,-58.99281016484157,29.777775517216448,-19.902911632536753,-28.888886063187208,-155.43644363321272,3.0,9.0,-20.890630172522204
01-12,-7.862071771731309,4.189108420380165,-10.10047400421942,-1.6896133096874086,-0.07107031239776412,0.7127237439802382,-1.5548231299929922,-47.482011690171575,29.545454545454547,-15.639806999216269,-20.430161335795525,-116.34241533914003,3.0,9.0,-15.560430098544778
01-13,-8.827584803789513,2.4536182111475657,-10.372340425531915,0.4310357247329439,-1.7340995852049865,0.22038791681012604,0.9001686458278462,-28.05755527308702,35.483872290911265,-10.849059263242776,-17.89478671850285,-128.80658974565932,5.0,7.0,-13.921077752132385
01-14,1.7931006420617945,2.495544911038135,-8.770055651877229,-2.312501271565755,-0.28489592941022,-3.085397207156816,3.1096545844752104,-51.1450449847941,41.44486708560325,-11.904761904761903,-21.739182114700537,-131.4129070989084,4.0,8.0,-15.15096491166638
01-15,19.824344602798597,4.137526864420757,-9.89941315996348,-2.312501271565755,0.28490317479890165,-4.738289769140266,-2.518891773714515,-32.41378959568069,38.399998982747384,-15.763543897518081,-21.739182114700537,-125.37723444650712,4.0,8.0,-12.676339367002067
01-16,14.805524153749868,0.8177534830802126,-11.433165250958336,-2.312501271565755,0.5698063495978033,-7.026419175994554,-6.202207170187394,-24.657532934206852,30.316744138197198,-15.763543897518081,-27.173967277345625,-143.09064731033732,4.0,8.0,-15.929179680290735
01-17,17.478152087644247,1.565218570727657,-13.566732324346415,-2.312501271565755,-1.1307391738442418,-3.514554756736945,-17.850463486906172,-37.8787893383446,30.316744138197198,-13.300489772038974,-28.26093536697336,-135.76642107116285,3.0,9.0,-17.018459313779186
01-18,21.775146725144847,2.4137942727041426,-13.566732324346415,-1.25,-0.14005744912793028,-1.4453917260989757,-25.223429377668726,-29.0780129052203,27.14932577098883,-12.562807520026965,-31.182854800518577,-171.15043249973476,3.0,9.0,-19.521787652825402
01-19,19.39024266188707,2.4137942727041426,-6.564551130074103,1.1124833053945131,-3.766878385826194,-0.9589814683340143,-20.66985256554029,-29.0780129052203,27.555553294994223,-11.881195971830651,-25.00005874083695,-177.03434201777648,4.0,8.0,-18.706816637538253
