,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-164.7619140607704,5.9829070859700035,-9.350240220889729,29.608937580149934,-0.9009000623754567,-40.234374781721264,13.043481727767606,0.0,-6.31969644086271,-9.375001663076018,12.533334096272785,31.3298267830861,5.0,7.0,-11.536969996370763
01-03,-195.23809343598955,8.839777440859677,-8.832806455863516,29.608937580149934,-2.160491760393744,-34.39999580383301,5.693944863708568,-2.649004112957355,-6.31969644086271,-4.910709581584975,11.32596299374711,28.3076946551983,5.0,7.0,-14.227873338151772
01-04,-199.99999359089847,8.839777440859677,-5.993684991453003,22.71880477078695,-3.7267044873560464,-35.51019871944899,7.017537402020417,-1.30718832029433,-4.089215344087636,-3.1111081441243686,14.634145080739902,24.722661757939168,5.0,7.0,-14.650430595443062
01-05,-166.9856532469703,8.287291762440235,-4.889588885151727,28.721538625730265,3.2934101174425683,-42.48927218684488,5.693944863708568,-4.575166912487149,-3.3210299963999677,-1.7777760823568103,14.246574447669083,27.866363363960495,6.0,6.0,-11.327447010771635
01-06,-188.03828842831388,6.906077566391673,-2.62751285636305,30.42734635878581,3.5820862380664384,-38.91212500076066,12.099641320027839,-13.725492946004426,-7.490629346450939,-1.7777760823568103,14.945650607037653,32.71954619690957,6.0,6.0,-12.657623031085897
01-07,-188.99522535404876,5.722071765160162,-0.9160296340817005,24.908427179717826,4.4378724937482135,-37.65689612741413,15.658365344492795,-13.043481727767606,-7.0895453010857565,-4.0909051008462205,17.195763541497353,32.011328192092165,6.0,6.0,-12.654854560711305
01-08,-240.3408979304319,9.7186727902638,-4.959999084472656,27.816900905931853,-1.775146175977735,-36.401667254067505,18.947367716584047,-8.999999364217121,-7.0895453010857565,-4.0909051008462205,7.936506735104152,32.011328192092165,5.0,7.0,-17.268948655926906
01-09,-256.8965519603831,12.562814010146568,-0.45941396642117216,30.034132914367582,-6.508869311918361,-32.03125742147693,12.727269259366123,-12.956814157469532,-4.3636322021484375,-4.999995123256442,14.550263398919258,31.96605620945494,5.0,7.0,-18.031333195901624
01-10,-242.94116236346858,17.92452342147772,-1.863352243678002,31.228666928520177,-5.438068576099394,-27.69230980844902,11.27272519198331,-10.032368602232076,1.0909080505371256,-6.818175168076966,11.357336823446799,26.85385459838195,6.0,6.0,-16.25478514563808
01-11,-222.09945348137242,18.88111771520082,-2.0186352994696657,29.863480548258547,-8.978326939335831,-25.75756823173709,11.913354728460172,-10.032368602232076,-2.5454521179199383,-3.636360089641049,18.230564699195654,13.82113644636921,5.0,7.0,-15.196542552018636
01-12,-191.49999618530273,19.11421772807212,-2.6397527140289445,29.982669407144325,-7.3746310402272615,-25.283011840136137,12.54479962071795,-5.501620744855154,-3.0188649368694613,-1.3513500451867841,9.836068991039317,13.114749613195151,5.0,7.0,-12.673060178869802
01-13,-198.49998950958252,18.181817676587013,-4.094491854907796,28.176791553220255,-7.3746310402272615,-22.509220904399974,11.111109212118064,-3.5598749698987033,-26.85949737424309,-13.170731083258932,8.333332229543586,3.4608303880603444,5.0,7.0,-17.23371297308242
