,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.702147483825684,1.699920654296875,-1.2901220321655256,0.3425369262695295,1.1024866104125977,-1.8340873718261719,0.5797290802001953,-0.6230869293212891,0.2624969482421946,-0.2520294189453125,5.681171417236328,-7.665546417236321,6.0,6.0,03-02,-0.8082231680552153
01-03,-8.920024394989014,2.1141042709350586,-1.5057344436645508,0.3425369262695295,0.9784107208251953,-1.6309165954589844,1.0495567321777344,0.93212890625,0.2624969482421946,-0.10721206665039062,4.656558990478516,-9.29513168334961,7.0,5.0,03-03,-0.92693547407786
01-04,-8.920024394989014,2.063081741333008,-1.0605220794677752,0.28430843353271484,0.8542995452880859,-1.8441219329833984,0.15328216552734375,1.4378147125244105,0.16657257080078836,0.13497543334960227,3.7204933166503906,-7.0442657470703125,8.0,4.0,03-04,-0.837842186292013
01-05,-8.595634937286377,2.221458911895752,-1.5965909957885742,-0.22486591339111506,1.1895818710327148,-1.0578231811523438,0.03651237487792969,1.2759609222412074,-0.36274337768553977,1.0054397583007812,5.5263824462890625,-8.091148376464844,6.0,6.0,03-05,-0.7227892080942788
01-06,-8.60150384902954,2.2573142051696777,-1.2293405532836914,-0.5379953384399396,1.2424201965332031,-1.1424026489257812,0.5026798248291016,1.0474662780761719,-0.314483642578125,1.3921775817871094,5.05767822265625,-7.419563293457031,6.0,6.0,03-06,-0.6454627513885495
01-07,-7.946897983551025,2.3446545600891104,-1.2270193099975586,-0.42192840576171875,1.4320230484008771,-1.3800773620605469,-0.16822052001953125,1.3612575531005824,0.3085060119628906,2.0209121704101562,4.0616912841796875,-6.365894317626953,6.0,6.0,03-07,-0.49841610590616914
01-08,-8.750646591186523,2.8764843940734854,-1.594876289367674,-0.7016029357910138,1.5529193878173828,-1.2237148284912074,-0.37308692932128906,1.76141357421875,0.5967330932617188,2.2627372741699148,2.8734588623046875,-6.5628395080566335,6.0,6.0,03-08,-0.6069183746973668
01-09,-8.057887554168703,3.311026573181154,-1.4339294433593732,-0.6770172119140607,1.2925233840942365,-1.3676567077636683,0.1278247833251953,2.008920669555664,0.21242523193359375,2.407569885253899,2.8637161254882812,-8.044475555419936,7.0,5.0,03-09,-0.6130799849828098
01-10,-7.799528121948244,3.2570009231567383,-1.5979166030883771,-1.0601091384887713,1.3112478256225586,-1.483133316040039,0.6164646148681641,1.5700263977050781,-0.07535934448242188,2.06964111328125,1.4391326904296875,-8.32170486450196,6.0,6.0,03-10,-0.8395198186238614
01-11,-6.758535385131838,3.3410348892211914,-1.516143798828125,-1.1643152236938459,1.33872604370117,-0.9486331939697266,0.4302654266357422,1.4364490509033203,-0.6509017944335938,-0.7311668395996023,1.8092880249023366,-11.87663650512696,5.0,7.0,03-11,-1.2742141087849943
01-12,-6.413504600524904,3.3350610733032227,-1.8038663864135742,-1.0567483901977521,1.3479022979736328,-1.2712974548339844,0.5533466339111328,1.655426025390625,0.2796440124511719,0.23601913452149148,2.267559051513672,-11.580350875854496,7.0,5.0,03-12,-1.0375674565633135
01-13,-6.865563392639158,3.308163642883301,-1.9411201477050781,-0.8449745178222674,1.4349346160888672,-1.1021308898925781,0.3832645416259801,3.0073471069335938,-0.17172622680664062,0.28330230712890625,2.3652076721191406,-14.612358093261722,6.0,6.0,03-13,-1.2296377817789714
01-14,-6.158119201660156,3.2365403175354004,-2.5047187805175763,-1.090140342712406,1.4504709243774432,-1.5399417877197266,0.47460365295410156,2.826456069946289,1.0752182006835866,0.6702232360839844,2.4628562927246094,-14.612358093261722,7.0,5.0,03-14,-1.1424091259638478
01-15,-5.0766096115112305,3.4940118789672834,-2.6630325317382812,-0.8196878433227575,1.5279722213745135,-1.421112060546875,0.9789962768554688,3.79876708984375,1.3154067993163991,0.5734939575195384,2.2583160400390625,-14.444950103759762,7.0,5.0,03-15,-0.8732023239135742
