,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029999997466802597,0.0,0.0,-0.01999999582767488,0.005000002682209015,0.004999998956918723,-0.004999998956918716,0.004999998956918716,0.01499999687075615,-0.008999999612569816,-0.005000000819563866,0.0010000001639127731,5.0,7.0,03-02,-0.0031666662544012083
01-03,-0.029999997466802597,0.0,0.0,-0.01999999582767488,0.0,0.004999998956918723,-0.004999998956918716,0.004999998956918716,0.01499999687075615,-0.008999999612569816,-0.00499999895691872,0.0010000001639127731,4.0,8.0,03-03,-0.0035833329893648637
01-04,-0.029999997466802597,0.0,0.019999995827674866,-0.01999999582767488,0.0,0.019999995827674873,-0.004999998956918716,0.004999998956918716,0.01499999687075615,-0.019000001251697547,-0.012000000104308125,-0.0020000003278255463,4.0,8.0,03-04,-0.0023333338710169005
01-05,-0.029999997466802597,0.0,-0.01000000536441803,-0.01999999582767488,0.0,0.019999995827674873,-0.004999998956918716,0.004999998956918716,0.01499999687075615,-0.019000001251697547,-0.012999998405575749,-0.0020000003278255463,3.0,9.0,03-05,-0.0049166671621302775
01-06,-0.05000000074505806,-0.024999998509883867,-0.030000001192092896,-0.01999999582767488,0.0,0.019999995827674873,-0.004999998956918716,0.004999998956918716,0.01499999687075615,-0.019999999552965164,-0.014999999664723871,-0.0020000003278255463,3.0,9.0,03-06,-0.010583333593482772
01-07,-0.05000000074505806,-0.024999998509883867,-0.030000001192092896,-0.01999999582767488,0.0,0.019999995827674873,-0.004999998956918716,0.004999998956918716,0.01499999687075615,-0.019999999552965164,-0.012000000104308125,-0.0020000003278255463,3.0,9.0,03-07,-0.010333333630114794
01-08,-0.05000000074505806,-0.024999998509883867,-0.06000000238418579,-0.01999999582767488,0.06000000238418579,0.019999995827674873,-0.004999998956918716,0.004999998956918716,0.01499999687075615,-0.019999999552965164,-0.012000000104308125,-0.0020000003278255463,4.0,8.0,03-08,-0.00783333353077372
01-09,-0.05000000074505806,0.0,-0.06000000238418579,-0.01999999582767488,0.005000002682209015,0.019999995827674873,-0.004999998956918716,0.004999998956918716,0.01499999687075615,-0.019999999552965164,-0.012000000104308125,-0.0020000003278255463,4.0,8.0,03-09,-0.010333333630114794
01-10,-0.05000000074505806,0.0,-0.06000000238418579,-0.009999997913837433,0.0,0.019999995827674873,-0.004999998956918716,0.004999998956918716,0.01499999687075615,-0.019999999552965164,-0.012000000104308125,-0.0020000003278255463,3.0,9.0,03-10,-0.009916667360812426
01-11,-0.05000000074505806,0.0,-0.06000000238418579,-0.009999997913837433,0.0,0.019999995827674873,-0.004999998956918716,0.004999998956918716,0.01499999687075615,-0.019999999552965164,-0.012000000104308125,-0.0020000003278255463,3.0,9.0,03-11,-0.009916667360812426
01-12,-0.05000000074505806,0.0,0.010999992489814758,-0.009999997913837433,0.0,0.019999995827674873,-0.004999998956918716,0.008999999612569809,0.01499999687075615,-0.015000000596046448,-0.0030000004917383194,-0.0020000003278255463,4.0,8.0,03-12,-0.0025000011858840776
01-13,-0.05000000074505806,0.0,-0.06000000238418579,-0.009999997913837433,-0.006999999284744263,0.019999995827674873,-0.004999998956918716,0.008999999612569809,0.01499999687075615,-0.015000000596046448,-0.0030000004917383194,-0.0020000003278255463,3.0,9.0,03-13,-0.009000000699112812
01-14,-0.04000000283122063,0.0,-0.05000001192092893,-0.009999997913837433,-0.006999999284744263,0.019999995827674873,-0.004999998956918716,0.008999999612569809,0.01499999687075615,-0.015000000596046448,-0.0030000004917383194,-0.0020000003278255463,3.0,9.0,03-14,-0.007333335001021621
01-15,-0.04000000283122063,0.0,-0.030000001192092868,-0.009999997913837433,-0.006999999284744263,0.019999995827674873,-0.006000000983476639,0.008999999612569809,0.01499999687075615,-0.015000000596046448,-0.0030000004917383194,-0.0020000003278255463,3.0,9.0,03-15,-0.005750000942498443
01-16,-0.019999999552965164,0.0,-0.030000001192092868,-0.009999997913837433,0.05300000309944153,0.004999998956918723,-0.006000000983476639,0.008999999612569809,0.01499999687075615,-0.015000000596046448,-0.0030000004917383194,-0.0020000003278255463,4.0,8.0,03-16,-0.00033333354319135057
