,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06725072860717773,0.16518855094909668,0.23630523681640625,0.8046412467956543,-0.39874267578125,0.0,2.480339527130127,-2.3783202171325684,0.8361406326293954,-0.5540027618408221,0.9668960571289071,-0.955164909362793,6.0,6.0,03-02,0.0946691632270813
01-03,-0.06725072860717773,0.16518855094909668,0.23630523681640625,0.8046412467956543,-0.39874267578125,0.08049058914184659,2.480339527130127,-2.3783202171325684,0.8361406326293954,-0.5540027618408221,0.45608234405517667,-0.955164909362793,7.0,5.0,03-03,0.05880890289942431
01-04,-0.06725072860717773,0.17955303192138694,0.22153544425964355,0.8046412467956543,-0.39874267578125,0.08049058914184659,2.480339527130127,-2.3783202171325684,0.8361406326293954,-0.5540027618408221,0.5290555953979492,-0.6208577156066903,7.0,5.0,03-04,0.09271516402562453
01-05,-0.06725072860717773,0.17955303192138694,0.22153544425964355,0.8046412467956543,-0.39874267578125,0.08049058914184659,2.480339527130127,-2.3783202171325684,0.8361406326293954,-0.5540027618408221,0.3010134696960449,-0.6208577156066903,7.0,5.0,03-05,0.07371165355046584
01-06,-0.06725072860717773,0.17955303192138694,0.22153544425964355,0.9640510082244877,-0.39874267578125,0.08049058914184659,2.480339527130127,-2.3783202171325684,0.3668789863586426,-0.6683201789855966,0.46520376205444247,-0.6208577156066903,7.0,5.0,03-06,0.05204673608144115
01-07,-0.06725072860717773,0.24419164657592773,0.22153544425964355,0.9640510082244877,-0.39874267578125,0.08049058914184659,2.480339527130127,-2.3783202171325684,0.19623756408691406,-0.6683201789855966,0.46520376205444247,-0.6208577156066903,7.0,5.0,03-07,0.04321316878000884
01-08,-0.06725072860717773,0.24419152736663796,0.22153544425964355,0.9640510082244877,-0.39874267578125,0.08049058914184659,2.480339527130127,-1.6606526374816895,0.19623756408691406,-0.6683201789855966,0.46520376205444247,-0.6208577156066903,7.0,5.0,03-08,0.10301879048347458
01-09,0.0,0.18673491477966264,0.22153544425964355,0.9640510082244877,-0.39874267578125,0.08049058914184659,2.7513699531555194,-1.2517495155334473,0.5801796913146973,-0.6683201789855966,0.46520376205444247,-0.6972703933715811,7.0,5.0,03-09,0.18612354993820204
01-10,0.0,0.17955291271209695,0.22153544425964355,0.9640510082244877,-0.39874267578125,0.08049058914184659,1.9957709312438965,-1.2517495155334473,0.503392219543457,-0.6683201789855966,-0.05472993850708008,-0.8691997528076163,6.0,6.0,03-10,0.05850425362586983
01-11,0.0,0.24419212341308594,0.22153544425964355,0.9640510082244877,-0.39874267578125,0.032196998596191406,1.8150830268859863,0.9847059249877947,0.503392219543457,-0.4308910369873047,0.018243312835694248,-1.470953941345213,8.0,4.0,03-11,0.20690103371938107
01-12,0.0,0.24419212341308594,0.22153544425964355,0.9640510082244877,-0.39874267578125,0.07244205474853516,1.8538517951965332,1.1015367507934588,0.503392219543457,-0.4308910369873047,0.018243312835694248,-1.480505943298338,8.0,4.0,03-12,0.2224254210790002
01-13,0.0,0.2370097637176516,0.09599852561950728,0.9640510082244877,-0.39874267578125,-0.036828041076660156,1.8538517951965332,1.243401527404787,0.503392219543457,-0.4308910369873047,0.018243312835694248,-1.6333322525024405,7.0,5.0,03-13,0.20134617884953854
01-14,0.0,0.2370097637176516,0.1145777702331543,0.98697829246521,-0.36328411102294833,-0.036828041076660156,1.8538517951965332,1.243401527404787,0.33080482482910156,-0.4308910369873047,0.018243312835694248,-1.4900579452514648,7.0,5.0,03-14,0.20531717936197946
01-15,0.011997103691101074,0.12209618091583274,0.017966270446777344,0.98697829246521,-0.36328411102294833,-0.036828041076660156,0.7615175247192383,1.243401527404787,0.19342041015625,-0.4433145523071289,0.018243312835694248,-1.4900579452514648,8.0,4.0,03-15,0.08517799774805734
01-16,0.011997103691101074,0.07911515235900901,0.017966270446777344,0.98697829246521,-0.36328411102294833,-0.036828041076660156,0.7615175247192383,1.287827491760254,0.2621121406555176,-0.4433145523071289,0.018243312835694248,-1.805261850357056,8.0,4.0,03-16,0.0647557278474173
01-17,0.011997103691101074,0.07911515235900901,0.017966270446777344,0.98697829246521,-0.27660560607910156,-0.036828041076660156,0.7615175247192383,1.287827491760254,0.2621121406555176,-0.8126511573791504,0.10136318206787198,-1.805261850357056,8.0,4.0,03-17,0.04812754193941756
01-18,0.011997103691101074,0.07911515235900901,0.017966270446777344,0.98697829246521,-0.27660560607910156,-0.036828041076660156,0.7615175247192383,1.287827491760254,0.8764190673828125,-0.9200167655944815,0.10136318206787198,-1.738241195678711,8.0,4.0,03-18,0.0959577063719433
