,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.00929933786392212,0.05951601266860962,0.01859861612319952,-0.03347772359848028,0.05788397789001465,-0.045925915241241455,0.008162140846252497,0.13116443157196045,0.18582284450531006,0.24174046516418501,-0.5199999809265137,8.0,3.0,03-02,0.010253109715201679
01-03,0.00929933786392212,0.0632358193397522,0.01859861612319952,-0.029757916927337702,0.09406185150146484,-0.011481642723083496,0.02856734395027155,0.13116443157196045,0.19035518169403098,0.2710424661636355,-0.5699999332427979,8.0,3.0,03-03,0.017735050483183468
01-04,0.013019114732742337,0.05951601266860962,0.020458608865737915,-0.039057374000549316,0.07959115505218528,0.03827142715454124,0.040810465812683105,0.14428085088729858,0.19488775730133057,0.24174046516418501,-0.5299999713897705,9.0,2.0,03-04,0.023956228386272163
01-05,0.013019114732742337,0.03905737400054937,0.03533750772476196,-0.06137603521347046,0.08682668209075906,0.0,0.03264832496643061,0.11367577314376831,0.18582332134246826,0.28569352626800515,-0.4900000095367427,8.0,3.0,03-05,0.021882325410842896
01-06,0.0,0.026038378477096558,0.07439520955085754,-0.05393642187118536,0.12300419807434082,0.038271903991699,0.06121563911437994,0.09181511402130127,0.1586294174194336,0.27104258537292436,-0.6100000143051145,8.0,3.0,03-06,0.016406909985975746
01-07,0.0018598437309265137,0.014879047870635986,0.08183458447456354,-0.05393642187118536,0.05426633358001731,-0.01530861854553267,0.08162093162536621,0.09181499481201172,0.19941997528076172,0.22708976268768333,-0.699999928474426,8.0,3.0,03-07,-0.0014963177117434314
01-08,-0.007439523935318021,-0.007439553737640381,0.0595161616802215,-0.050216674804687556,0.0759730339050293,-0.0688888430595398,0.08570200204849238,0.061210036277770996,0.1722266674041748,0.24906599521636985,-0.5900000333786009,6.0,5.0,03-08,-0.0018446120348843459
01-09,-0.016738921403884915,0.0074394941329956055,0.08369454741477961,-0.0595159530639649,0.057883977890014204,-0.08037018775939964,0.1061072051525116,0.09181499481201172,0.14503300189971924,0.1904622316360478,-0.5799999237060545,7.0,4.0,03-09,-0.00492632118138401
01-10,-0.016738921403884915,0.01673883199691767,0.07253524661064148,-0.06509554386138922,0.03979539871215798,-0.07271587848663341,0.08570194244384766,0.09181499481201172,0.16316211223602295,0.17581129074096702,-0.6100000143051145,7.0,4.0,03-10,-0.010817321864041414
01-11,-0.022318542003631564,0.007439374923706055,0.07625499367713923,-0.052076637744903564,0.014471054077148215,-0.11864173412322998,0.1061072051525116,0.08307075500488281,0.2900654077529907,0.17581129074096702,-0.8199999332427979,7.0,4.0,03-11,-0.0236197059804743
01-12,-0.01301914453506467,0.02417838573455805,0.09671360254287714,-0.04463708400726313,0.03979539871215798,-0.13012319803237915,0.11018827557563787,0.07869863510131847,0.28553295135498047,0.2710424661636355,-0.74999988079071,7.0,4.0,03-12,-0.0028754174709319565
01-13,-0.018598765134811374,0.020458638668060303,0.07625499367713923,-0.04463708400726313,0.05064880847930886,-0.13777774572372437,0.11018827557563787,0.1005592942237854,0.20395219326019287,0.2710424661636355,-0.8199999332427979,7.0,4.0,03-13,-0.017082623460076062
01-14,-0.018598765134811374,0.018598794937133734,0.06695559620857233,-0.03905743360519409,0.06873750686645486,-0.13777774572372437,0.11835032701492315,0.10493147373199463,0.1495649814605713,0.1831367015838623,-0.7999999523162842,7.0,4.0,03-14,-0.025923501361500154
01-15,-0.007439523935318021,-0.00743943452835083,0.11159250140190119,-0.03533768653869629,0.05426669120788574,-0.17222231626510598,0.12243139743804937,0.13116437196731567,0.1631617546081543,0.1758112907409668,-0.7899999618530273,6.0,5.0,03-15,-0.023091901432384123
01-16,-0.009299337863922147,-0.013019144535064586,0.09857341647148127,-0.024178385734558105,0.028942346572875977,-0.202839434146881,0.11426928639411926,0.14428097009658813,0.1631617546081543,0.05127823352813721,-0.9199999570846558,6.0,5.0,03-16,-0.05171184106306595
