,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-128.9719558488921,20.42440278042863,-23.1520199407046,-3.813565957139005,4.8543688421458855,29.428572881789446,-19.90794682908762,15.38461661136392,-2.4000015258789205,4.8543688421458855,1.7456400914195696,-7.196962547422944,6.0,6.0,-9.062540216652652
01-03,-155.1020358513416,18.80920015694979,-19.002693165959634,-3.813565957139005,2.385692989877893,31.793476124754765,-20.13423126645928,17.0491799690556,-2.4000015258789205,6.796114527209484,3.209879217742214,-12.799997329711932,6.0,6.0,-11.100748509241718
01-04,-190.69766958318195,19.571045987683792,-18.194075034888822,-2.5423806722535605,3.112837579147797,36.05041699611176,-21.906915545702486,17.0491799690556,-2.4000015258789205,6.796114527209484,1.0025053072035224,-17.741937654695683,6.0,6.0,-14.158406637515784
01-05,-201.2048253336119,20.375334760776678,-19.811324149783932,-1.464428697734834,1.1695895017748938,39.79430437646718,-22.46293284523767,17.54097887791146,-3.1999969482422017,6.730767643663246,-3.750002384185791,-17.269078920092145,5.0,7.0,-15.29596784319125
01-06,-236.1445804762901,21.715816049264784,-17.529882269352196,-8.64744671160002,4.878044198242591,38.6290292933381,-16.30557898358547,14.91803051867297,-0.8000030517577982,5.769225478877488,-5.063292285299986,-20.164608891992387,5.0,7.0,-18.228770594290165
01-07,-212.04818870457487,25.729443859886775,-17.529882269352196,-8.026027653865075,4.5197697496119975,37.98386859844173,-17.787906322871258,13.811188650875076,-1.6260146842581955,1.9999980926513672,-6.138107526045083,-19.753086662011476,5.0,7.0,-16.5720787392926
01-08,-284.0579861629113,27.20207204280812,-15.526313725600929,-9.210528104479206,3.013179833074665,38.951609640786245,-18.202507262951446,11.170206604921932,-2.4590179952874567,4.8543688421458855,-8.184141335506203,-18.930042202049655,5.0,7.0,-22.61492498542078
01-09,-249.2957878907368,26.007802147180964,-10.998734542880152,-4.621844109518671,1.1299424374029994,38.276719157998,-19.86222198231334,12.326389061356027,0.7936537971601256,6.796114527209484,-7.416872559296547,-21.33891079823636,6.0,6.0,-19.01697922955619
01-10,-192.9577445870376,24.83487545322364,-13.14432311861324,-5.252100587791928,2.6415158166879853,35.25862084557695,-21.064810445647357,7.846712168649297,-2.380946253793344,6.796114527209484,-7.512958760440773,-25.21739887605333,5.0,7.0,-15.84603698483585
01-11,-205.88233850406544,25.032938829646888,-13.27319204370188,-7.1428499874379465,0.18939826675118485,38.13420803944309,-28.81773627545779,14.40677781174907,-2.380946253793344,4.807692484037418,-14.754090458221594,-36.15023190403081,5.0,7.0,-18.8191974995901
