,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09000003337860107,0.039999961853027344,0.12000000476837147,0.6099996566772461,-0.09000015258789062,-0.7700004577636719,0.75,0.6700000762939453,0.4500002861022949,-0.6900000572204594,6.0,4.0,03-02,0.09090902588584203
01-03,0.0,-0.09000003337860107,0.039999961853027344,0.14999997615814198,0.6099996566772461,-0.09000015258789062,-0.7700004577636719,0.75,0.6799998283386239,0.4500002861022949,-0.7900002002716078,6.0,4.0,03-03,0.08545444228432392
01-04,0.0,-0.09000003337860107,0.039999961853027344,0.1299999952316283,0.6099996566772461,-0.09000015258789062,-0.7700004577636719,0.5199999809265146,0.15000009536743253,0.4500002861022949,-0.7300002574920663,6.0,4.0,03-04,0.019999915903264897
01-05,0.0,-0.09000003337860107,0.08000004291534424,0.01999998092651345,0.6099996566772461,-0.09000015258789062,-0.7700004577636719,0.25,0.26999998092651367,0.4700002670288086,-0.7200002670288095,6.0,4.0,03-05,0.0027271834286775446
01-06,0.0,-0.09000003337860107,0.08000004291534424,0.01999998092651345,0.6099996566772461,-0.09000015258789062,-0.630000114440918,0.34999990463256747,-0.14999961853027255,0.28999996185302734,-0.7200002670288095,5.0,5.0,03-06,-0.030000058087435735
01-07,0.0,-0.08000004291534424,0.07000005245208718,0.05000007152557373,0.029999732971191406,0.23999977111816406,-0.4300003051757795,0.25,-0.14999961853027255,0.28999996185302734,-0.7200002670288095,6.0,4.0,03-07,-0.04090914943001473
01-08,0.0,-0.08000004291534424,0.07000005245208718,0.05000007152557373,0.029999732971191406,0.23999977111816406,-0.4300003051757795,0.25,-0.28999996185302823,0.28999996185302734,-0.7699999809265146,6.0,4.0,03-08,-0.05818188190460207
01-09,0.0,-0.08000004291534424,0.07000005245208718,0.05000007152557373,0.4700002670288086,0.15000057220458984,-0.4300003051757795,0.2800002098083496,-0.5700001716613778,0.28999996185302734,-0.7699999809265146,6.0,4.0,03-09,-0.0490908514369618
01-10,0.0,-0.08000004291534424,0.029999971389770508,0.05000007152557373,0.4700002670288086,0.15000057220458984,-0.4300003051757795,0.390000343322753,-0.7699999809265154,0.28999996185302734,-0.8599998950958252,6.0,4.0,03-10,-0.06909082152626739
01-11,0.0,-0.08000004291534424,0.029999971389770508,0.05000007152557373,0.46000003814697266,0.15000057220458984,-0.4300003051757795,0.40000009536743164,-0.7600002288818368,0.28999996185302734,-0.8599998950958252,6.0,4.0,03-11,-0.06818179650740182
01-12,0.0,-0.08000004291534424,0.009999990463256836,0.05000007152557373,0.5399999618530273,0.15000057220458984,-0.4300003051757795,0.40000009536743164,-0.7600002288818368,0.28999996185302734,-0.8599998950958252,6.0,4.0,03-12,-0.06272725625471627
01-13,0.0,-0.0700000524520874,-0.040000081062316895,0.05000007152557373,0.5399999618530273,0.15000057220458984,-0.4300003051757795,0.4699997901916495,-0.6500000953674325,0.28999996185302734,-0.8599998950958252,5.0,5.0,03-13,-0.05000000650232488
01-14,0.0,-0.1400001049041748,-0.040000081062316895,0.12000000476837158,0.5399999618530273,0.15000057220458984,-0.4300003051757795,0.509999752044676,-0.8199996948242188,0.28999996185302734,-0.8599998950958252,5.0,5.0,03-14,-0.061818166212602096
01-15,0.0,-0.24000000953674316,-0.040000081062316895,0.12000000476837158,0.5399999618530273,0.15000057220458984,-0.5100002288818342,0.509999752044676,-0.7199997901916513,-0.20000028610229403,-0.8599998950958252,4.0,6.0,03-15,-0.11363636363636363
01-16,0.0,-0.28000009059905984,-0.040000081062316895,0.12000000476837158,-0.020000457763671875,0.25,-0.34000015258788885,0.3599996566772461,-0.7199997901916513,-0.20000028610229403,-0.9900000095367432,3.0,7.0,03-16,-0.1690910187634553
01-17,0.0,-0.3200000524520874,-0.040000081062316895,0.12000000476837158,-0.020000457763671875,0.25,-0.34000015258788885,0.3599996566772461,-0.6599998474121103,-0.20000028610229403,-1.2300000190734863,3.0,7.0,03-17,-0.18909102136438527
01-18,0.0,-0.3200000524520874,-0.040000081062316895,0.12000000476837158,-0.020000457763671875,0.25,-0.34000015258788885,0.34999990463257014,-0.5999999046325701,-0.4600000381469709,-1.5,3.0,7.0,03-18,-0.23272734338586948
01-19,0.0,-0.28999996185302757,-0.040000081062316895,0.10000002384185791,-0.020000457763671875,0.21999931335449396,-0.34000015258788885,0.4500002861022949,-0.5999999046325701,-0.3800001144409171,-1.5,3.0,7.0,03-19,-0.21818191354924957
01-20,0.0,-0.2999999523162842,-0.040000081062316895,0.10000002384185791,-0.020000457763671875,0.21999931335449396,-0.34000015258788885,0.3299999237060556,-0.5999999046325701,-0.3800001144409171,-1.5,3.0,7.0,03-20,-0.23000012744556741
01-21,0.0,-0.16999995708465576,-0.039999961853027566,0.10000002384185791,-0.020000457763671875,0.3999996185302752,-0.34000015258788885,0.4099998474121094,-0.5999999046325701,-0.45000028610229403,-1.5,3.0,7.0,03-21,-0.20090920274907867
01-22,0.0,-0.19999992847442627,-0.039999961853027566,0.10000002384185791,-0.11999988555908203,0.1999998092651385,-0.34000015258788885,0.4099998474121094,-0.5999999046325701,-0.45000028610229403,-1.4700000286102295,3.0,7.0,03-22,-0.22818186066367385
01-23,0.0,-0.12000000476837158,-0.039999961853027566,0.10000002384185791,-0.03999996185302912,0.1999998092651385,-0.34000015258788885,0.3399996757507324,-0.9400000572204599,-0.45000028610229403,-1.4200000762939453,3.0,7.0,03-23,-0.24636372652920793
01-24,0.0,-0.12000000476837158,-0.039999961853027566,0.10000002384185791,-0.03999996185302912,0.1999998092651385,-0.34000015258788885,0.4699997901916495,-0.8899998664855966,-0.45000028610229403,-1.4200000762939453,3.0,7.0,03-24,-0.23000006242231882
01-25,0.0,-0.1400001049041748,-0.0700000524520874,0.10000002384185791,-0.03999996185302912,0.1999998092651385,-0.34000015258788885,0.5499997138977051,-0.950000286102294,-0.45000028610229403,-1.380000114440918,3.0,7.0,03-25,-0.22909103740345316
01-26,0.0,-0.1400001049041748,-0.0700000524520874,0.10000002384185791,-0.03999996185302912,0.1999998092651385,-0.34000015258788885,0.5899996757507324,-0.950000286102294,-0.6700000762939453,-0.7900002002716064,3.0,7.0,03-26,-0.1918183023279361
01-27,0.0,-0.1400001049041748,-0.0700000524520874,0.07000005245208718,-0.03999996185302912,0.1999998092651385,-0.34000015258788885,0.5399999618530265,-0.950000286102294,-0.6700000762939453,-0.9300000667572017,3.0,7.0,03-27,-0.21181826158003358
01-28,0.0,-0.05000007152557373,-0.020000100135803223,0.07000005245208718,-0.1100006103515625,0.1999998092651385,-0.34000015258788885,0.5799999237060538,-0.950000286102294,-0.6700000762939453,-0.9300000667572017,3.0,7.0,03-28,-0.2018183253028173
01-29,0.0,-0.05000007152557373,-0.020000100135803223,0.07000005245208718,0.06999969482422053,0.1999998092651385,-0.8400001525878888,0.5799999237060538,-0.950000286102294,-0.6700000762939453,-0.9300000667572017,4.0,6.0,03-29,-0.23090920665047338
01-30,0.0,-0.05000007152557373,-0.040000081062316895,0.04000008106231667,0.06999969482422053,0.1999998092651385,-0.8400001525878888,0.5799999237060538,-0.3400001525878915,-0.6700000762939453,-0.9300000667572017,4.0,6.0,03-30,-0.18000009926882624
01-31,0.0,-0.10000002384185791,-0.040000081062316895,0.04000008106231667,0.06999969482422053,0.1999998092651385,-0.8400001525878888,0.059999942779541016,-0.3400001525878915,-0.6700000762939453,-0.4900000095367436,4.0,6.0,03-31,-0.1918182698163116
02-01,0.0,-0.10000002384185791,-0.040000081062316895,0.04000008106231667,-0.5100002288818342,0.1999998092651385,-0.8400001525878888,0.010000228881835938,-0.26000022888183594,-0.6700000762939453,-0.4900000095367436,3.0,7.0,04-01,-0.24181824380701195
02-02,0.0,-0.10000002384185791,-0.040000081062316895,-0.20999991893768333,-0.5100002288818342,0.1999998092651385,-0.8400001525878888,0.04000043869018555,-0.26000022888183594,-0.690000057220459,-0.4900000095367436,2.0,8.0,04-02,-0.26363640481775413
02-03,0.0,-0.10000002384185791,-0.040000081062316895,-0.20999991893768333,-0.5100002288818342,0.1999998092651385,-0.8400001525878888,0.04000043869018555,-0.2899999618530291,-0.690000057220459,-0.4900000095367436,2.0,8.0,04-03,-0.26636365326968076
02-04,0.0,-0.10000002384185791,-0.040000081062316895,-0.20999991893768333,-0.5100002288818342,0.36999988555908203,-0.8400001525878888,0.09000015258789151,-0.3699998855590829,-0.690000057220459,-0.6499998569488525,2.0,8.0,04-04,-0.26818183335390927
02-05,0.0,-0.10000002384185791,-0.040000081062316895,-0.20999991893768333,-0.5100002288818342,0.36999988555908203,-0.8400001525878888,0.09000015258789151,-0.3099999427795419,-0.690000057220459,-0.6499998569488525,2.0,8.0,04-05,-0.2627272931012237
02-06,0.0,-0.18000006675720215,-0.040000081062316895,-0.10000002384185813,-0.5100002288818342,0.36999988555908203,-0.4099998474121094,0.09000015258789151,-0.4099998474121094,-0.690000057220459,-0.6999998092651367,2.0,8.0,04-06,-0.2345454476096411
02-07,0.0,-0.21000003814697266,-0.0700000524520874,-0.11000001430511497,-0.5100002288818342,0.36999988555908203,-0.4099998474121094,0.09999990463256747,-0.5700001716613778,-0.5299997329711914,-0.5899999141693115,2.0,8.0,04-07,-0.23000001907348633
02-08,0.0,-0.21000003814697266,-0.0700000524520874,-0.08999991416931175,-0.5100002288818342,0.36999988555908203,-0.3899998664855957,0.09999990463256747,-0.6199998855590829,-0.48999977111816406,-0.5899999141693115,2.0,8.0,04-08,-0.22727271643551913
02-09,0.0,-0.21000003814697266,-0.0700000524520874,-0.08999991416931175,-0.5100002288818342,0.4200000762939453,-0.3899998664855957,0.04999971389770508,-0.3600001335144052,-0.36999988555908203,-0.5899999141693115,2.0,8.0,04-09,-0.19272729483517725
02-10,0.0,-0.21000003814697266,-0.0700000524520874,-0.08999991416931175,-0.5100002288818342,0.4200000762939453,-0.3899998664855957,0.0,-0.34999990463256925,-0.36999988555908203,-0.5899999141693115,1.0,9.0,04-10,-0.19636361165480173
02-11,0.0,-0.21000003814697266,-0.0700000524520874,-0.15999996662139893,-0.5100002288818342,0.6000003814697301,-0.34999990463256836,0.0,-0.34999990463256925,-0.38000011444091797,-0.5899999141693115,1.0,9.0,04-11,-0.18363634022799366
02-12,0.0,-0.21000003814697266,-0.12000000476837158,-0.15999996662139893,-0.5100002288818342,0.6000003814697301,-0.3299999237060547,-0.019999980926512784,-0.3399996757507342,-0.3000001907348633,-0.5899999141693115,1.0,9.0,04-12,-0.17999995838512034
02-13,0.0,-0.21000003814697266,-0.12000000476837158,-0.15999996662139893,-0.5100002288818342,0.35999965667724787,-0.3299999237060547,-0.019999980926512784,-0.3399996757507342,-0.3400001525878906,-0.779999971389771,1.0,9.0,04-13,-0.22272729873657207
02-14,0.0,-0.21000003814697266,-0.1499999761581421,-0.15999996662139893,-0.7200002670288068,0.35999965667724787,-0.3299999237060547,0.07999992370605469,-0.3399996757507342,-0.3299999237060547,-0.7100000381469727,2.0,8.0,04-14,-0.22818183898925765
02-15,0.0,-0.21000003814697266,-0.1499999761581421,-0.15999996662139893,-0.7100000381469727,0.35999965667724787,-0.3299999237060547,0.059999942779541016,-0.4499998092651376,-0.3299999237060547,-0.7100000381469727,2.0,8.0,04-15,-0.23909091949462882
02-16,0.0,-0.21000003814697266,-0.1499999761581421,-0.15999996662139893,-0.7100000381469727,0.2799997329711914,-0.3299999237060547,0.13000011444091708,-0.4499998092651376,-0.3299999237060547,-0.7100000381469727,2.0,8.0,04-16,-0.23999998786232704
02-17,0.0,-0.21000003814697266,-0.1499999761581421,-0.15999996662139893,-0.7100000381469727,0.2799997329711914,-0.3299999237060547,-0.11000013351440519,-0.4099998474121085,-0.3299999237060547,-0.7200000286102299,1.0,9.0,04-17,-0.2590909220955589
02-18,0.0,-0.2200000286102295,-0.1499999761581421,-0.15999996662139893,-0.7100000381469727,0.2799997329711914,-0.3299999237060547,-0.26000022888183505,-0.4699997901916495,-0.3299999237060547,-0.7200000286102299,1.0,9.0,04-18,-0.2790909246964887
02-19,0.0,-0.2200000286102295,-0.1499999761581421,-0.15999996662139893,-0.7100000381469727,0.2799997329711914,-0.3299999237060547,-0.26000022888183505,-0.4699997901916495,-0.3299999237060547,-0.7999999523162846,1.0,9.0,04-19,-0.2863636450334028
02-20,0.0,-0.2200000286102295,-0.1499999761581421,-0.11000001430511475,-0.7100000381469727,0.2799997329711914,-0.059999942779541016,-0.1400003433227539,-0.4699997901916495,-0.3600001335144052,-0.6700000762939458,1.0,9.0,04-20,-0.237272782759233
02-21,0.0,-0.2200000286102295,-0.1499999761581421,-0.11000001430511475,-0.7100000381469727,-0.14999961853027344,-0.059999942779541016,-0.1400003433227539,-0.4699997901916495,-0.19000005722045987,-0.6399998664855961,0.0,10.0,04-21,-0.25818178870461206
02-22,0.0,-0.2200000286102295,-0.13999998569488525,-0.08000004291534424,-0.7100000381469727,-0.14999961853027344,-1.0799999237060547,-0.40000009536743253,-0.4699997901916495,-0.19000005722045987,-0.6699998378753658,0.0,10.0,04-22,-0.3736363107507879
02-23,0.0,-0.2200000286102295,-0.13999998569488525,-0.05000007152557373,-0.7100000381469727,-0.14999961853027344,-1.0799999237060547,-0.4200000762939453,-0.4699997901916495,-0.3000001907348633,-0.6699998378753658,0.0,10.0,04-23,-0.38272723284634663
02-24,0.0,-0.2000000476837156,-0.13999998569488525,-0.05000007152557373,-0.7100000381469727,-0.14999961853027344,-1.0799999237060547,-0.21999979019165128,-0.4699997901916495,-0.3000001907348633,-0.6699998378753658,0.0,10.0,04-24,-0.3627272085710005
02-25,0.0,-0.2000000476837156,-0.13999998569488525,-0.05000007152557373,-0.7100000381469727,-0.14999961853027344,-2.440000057220459,-0.3000001907348624,-0.4600000381469709,-0.3000001907348633,-0.5899999141693111,0.0,11.0,04-25,-0.48545455932617154
02-26,0.0,-0.2000000476837156,-0.1499999761581423,-0.05000007152557373,-0.7100000381469727,-0.14999961853027344,-2.8399996757507324,-0.32000017166137784,-0.4600000381469709,-0.3000001907348633,-0.5099999904632568,0.0,11.0,04-26,-0.5172727108001708
02-27,0.0,-0.12999999523162842,-0.1499999761581423,-0.05000007152557373,-0.7100000381469727,-0.14999961853027344,-3.2100000381469735,-0.17999982833862216,-0.6800003051757804,-0.3000001907348633,-0.5199999809265141,0.0,11.0,04-27,-0.5527272766286676
02-28,0.0,-0.12999999523162842,-0.13999998569488548,0.12999999523162842,-0.7100000381469727,-0.14999961853027344,-3.5999999046325684,-0.12999963760375977,-0.7800002098083487,-0.3000001907348633,-0.41999983787536577,1.0,10.0,04-28,-0.5663635839115488
02-29,0.0,0.0,-0.13999998569488548,0.0,0.0,0.0,-3.769999980926514,0.0,0.0,0.0,-0.559999942779541,0.0,3.0,04-29,-0.40636362812735827
03-01,0.0,-0.12999999523162842,-0.12999999523162842,0.09000003337860107,-0.7100000381469727,-0.14999961853027344,-3.769999980926514,-0.07999992370605469,-0.4500002861022949,-0.3000001907348633,-0.5999999046325684,1.0,10.0,04-30,-0.5663636272603815
03-02,0.0,-0.12999999523162842,-0.08000004291534424,0.1600000858306887,-0.7100000381469727,-0.14999961853027344,-3.769999980926514,-0.039999961853026456,-0.4199995994567862,-0.32000017166137695,-0.5999999046325684,1.0,10.0,05-01,-0.5509090206839821
03-03,0.0,-0.12000000476837158,-0.12999999523162842,0.1600000858306887,-0.7100000381469727,-0.14999961853027344,-3.4200000762939453,-0.009999752044675958,0.0,-0.23000001907348633,-0.6099998950958252,1.0,10.0,05-02,-0.4745453921231355
03-04,0.0,-0.12999999523162842,-0.12999999523162842,0.1600000858306887,-0.7100000381469727,-0.14999961853027344,-3.369999885559082,0.039999961853027344,0.0,-0.18000030517578125,-0.6099998950958252,2.0,9.0,05-03,-0.46181815320795233
03-05,0.1499999761581421,-0.12999999523162842,-0.12999999523162842,0.1600000858306887,-0.7100000381469727,-0.14999961853027344,-3.1700000762939453,0.15000009536743253,-0.11000013351440519,0.0,-0.6099998950958252,3.0,8.0,05-04,-0.41363632678985596
03-06,0.04999995231628418,-0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.7100000381469727,-0.06000041961669922,-3.3899998664855957,0.11000013351440341,-0.11000013351440519,0.0,-0.46000003814697266,3.0,8.0,05-05,-0.4272727641192351
03-07,-0.009999990463257058,-0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.7100000381469727,-0.06000041961669922,-3.369999885559082,0.11000013351440341,0.030000209808350498,0.0,-0.6600000858306885,3.0,8.0,05-06,-0.43636364286596124
03-08,-0.009999990463257058,-0.12999999523162842,-0.12999999523162842,0.12999999523162842,-0.7100000381469727,-0.06000041961669922,-3.369999885559082,0.0799999237060538,0.05000019073486417,0.0,-0.5399999618530278,3.0,8.0,05-07,-0.4263636524027044
03-09,-0.009999990463257058,-0.12999999523162842,-0.07999992370605469,0.12999999523162842,-0.7100000381469727,-0.06000041961669922,-3.369999885559082,0.04999971389770508,0.05000019073486417,0.0,-0.5399999618530278,3.0,8.0,05-08,-0.424545483155684
03-10,-0.009999990463257058,-0.1799999475479126,-0.07999992370605469,0.12999999523162842,-0.7100000381469727,-0.06000041961669922,-3.369999885559082,-0.019999980926512784,0.059999942779541904,0.0,-0.5399999618530278,2.0,9.0,05-09,-0.4345454736189407
03-11,-0.009999990463257058,-0.1099998950958252,-0.07999992370605469,0.12999999523162842,-0.7899999618530273,-0.06000041961669922,-3.0399999618530273,0.030000209808350498,0.059999942779541904,0.0,-0.5399999618530278,3.0,8.0,05-10,-0.40090908787467244
03-12,-0.009999990463257058,-0.009999990463256836,-0.07999992370605469,0.12999999523162842,-0.7899999618530273,-0.06000041961669922,-3.309999942779541,-0.02999973297118963,0.03999996185302823,0.0,-0.27999997138977095,2.0,9.0,05-11,-0.3999999978325582
03-13,-0.009999990463257058,-0.009999990463256836,-0.07999992370605469,0.060000061988830566,-0.5500001907348633,-0.06000041961669922,-3.2899999618530273,0.3299999237060547,0.20999956130981445,0.0,-0.16000008583068848,3.0,8.0,05-12,-0.323636455969377
03-14,-0.009999990463257058,-0.009999990463256836,-0.07999992370605469,0.05000007152557373,-0.5500001907348633,0.3399991989135742,-2.570000171661376,0.3299999237060547,0.10999965667724698,-0.3399996757507324,0.07999992370605469,5.0,6.0,05-13,-0.24090919711373052
03-15,-0.009999990463257058,0.030000090599059837,-0.07999992370605469,0.07000005245208762,-0.5500001907348633,0.3399991989135742,-2.570000171661376,0.48000001907348455,0.6300001144409189,-0.07999992370605558,0.1300001144409184,6.0,5.0,05-14,-0.14636369185014209
03-16,-0.009999990463257058,0.0700000524520874,-0.1200000047683718,0.0900000333786013,-0.5500001907348633,0.3399991989135742,-2.570000171661376,0.43999958038330167,0.6300001144409189,-0.15999984741210938,0.1400001049041748,6.0,5.0,05-15,-0.15454555641521084
03-17,-0.009999990463257058,0.0700000524520874,-0.06000006198883079,0.0900000333786013,-0.5500001907348633,0.3399991989135742,-2.1100001335144043,0.5499997138977051,0.6300001144409189,-0.15999984741210938,0.1400001049041748,6.0,5.0,05-16,-0.09727281873876392
03-18,-0.009999990463257058,-0.059999942779541016,-0.12000000476837158,0.16999995708465554,-0.5500001907348633,0.36999988555908025,-2.559999942779541,0.4099998474121085,0.6900000572204599,-0.15999984741210938,0.1400001049041748,5.0,6.0,05-17,-0.15272727879610948
03-19,-0.009999990463257058,-0.039999961853027344,-0.12000000476837158,0.16999995708465554,-0.5500001907348633,0.4099998474121076,-2.760000228881836,0.5099997520446786,0.6900000572204599,-0.15999984741210938,0.1400001049041748,5.0,6.0,05-18,-0.15636368231339892
03-20,-0.009999990463257058,-0.039999961853027344,-0.12000000476837158,0.16999995708465554,-0.5500001907348633,0.3600006103515607,-2.8499999046325692,0.3600001335144034,0.6900000572204599,-0.08999967575073242,0.1400001049041748,5.0,6.0,05-19,-0.17636353319341513
03-21,-0.009999990463257058,-0.039999961853027344,-0.12000000476837158,0.12999999523162842,-0.5500001907348633,0.3600006103515607,-2.690000057220459,0.3600001335144034,0.6900000572204599,-0.9099998474121094,0.16000008583068848,5.0,6.0,05-20,-0.23818174275484968
03-22,-0.10000002384185791,-0.11999988555908203,-0.12000000476837158,0.12999999523162842,-0.5500001907348633,0.3600006103515607,-2.690000057220459,0.43000030517578036,0.75,-0.9800000190734863,0.16000008583068848,5.0,6.0,05-21,-0.24818174405531473
03-23,-0.10000002384185791,-0.11999988555908203,-0.12000000476837158,0.33000004291534424,-0.5500001907348633,0.3600006103515607,-2.690000057220459,0.38000011444091797,0.75,-0.9800000190734863,0.16000008583068848,5.0,6.0,05-22,-0.23454539342360078
03-24,-0.10000002384185791,-0.11999988555908203,-0.16999995708465576,0.9599999189376831,-0.5500001907348633,0.3600006103515607,-2.3600001335144043,0.4500002861022949,0.9000000953674325,-0.9800000190734863,-0.42999982833862305,4.0,7.0,05-23,-0.18545446612618194
