,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3894171714782715,-0.6905174255371103,0.10437822341918945,0.8270139694213849,1.4974536895751962,-0.7372026443481445,-0.1179351806640625,-0.5972433090209961,2.81524562835693,-1.4050970077514648,2.1156797409057617,3.942453384399414,6.0,6.0,03-02,0.6137343247731523
01-03,-0.3211698532104492,-0.7346758842468253,0.12043809890747159,0.8270139694213849,1.6178932189941397,-0.6022472381591797,0.07557678222655895,-0.1754446029663086,2.81524562835693,-1.4050970077514648,2.2272157669067347,4.149232864379879,7.0,5.0,03-03,0.7161651452382394
01-04,-0.49781322479248047,-0.6985445022583008,0.12043809890747159,0.8390560150146475,1.6299376487731942,-0.6516132354736328,-0.13573551177978693,-0.11891365051269531,2.700589179992674,-1.3164844512939453,1.8135356903076154,4.721168518066408,6.0,6.0,03-04,0.7004683812459307
01-05,-0.32518529891967773,-0.6583962440490714,-0.06423330307006747,0.8390545845031738,1.7303032875061035,-0.8123540878295898,-0.25407123565674006,-0.13617610931396484,2.526030540466307,-1.3931102752685547,1.5834903717041033,4.088323593139654,5.0,7.0,03-05,0.5936396519343062
01-06,-0.4697103500366211,-0.6824870109558105,0.10839462280273526,0.7868680953979483,1.826655864715578,-0.8288373947143555,-0.09022331237792969,-0.1232290267944336,2.3404264450073224,-1.3266305923461914,1.6115379333496112,4.503625869750978,6.0,6.0,03-06,0.6380325953165693
01-07,-0.19270181655883878,-0.6383237838745126,0.06824922561645508,0.7386903762817374,1.9551215171813965,-0.9311237335205078,-0.18685340881347656,0.07565593719482422,2.2966012954711914,-1.3985548019409197,1.51617431640625,4.299190521240233,7.0,5.0,03-07,0.6335104703903193
01-08,-0.3934335708618164,-0.5620450973510733,0.33321523666381836,0.5740909576415998,2.047456741333008,-0.9106645584106445,-0.312492370605467,0.13398361206054688,2.389663696289066,-1.2436447143554688,1.3763923645019531,4.378692626953125,7.0,5.0,03-08,0.6509345769882205
01-09,-0.2689805030822754,-0.5861382484436035,0.3934340476989746,0.6423377990722647,2.007310390472411,-1.046163558959961,-0.43970298767089844,0.4439516067504883,2.575786590576172,-0.9346866607666016,1.180699348449707,3.977288246154785,7.0,5.0,03-09,0.6620946725209552
01-10,-0.3854036331176749,-0.4656991958618164,0.5660614967346183,0.5459856986999512,1.8989162445068377,-1.1163539886474627,-0.2792806625366211,0.3683338165283203,2.4993486404418945,-0.7415914535522443,1.0575437545776367,3.428351402282715,7.0,5.0,03-10,0.6146843433380128
01-11,-0.060219764709472656,-0.36533164978027344,0.5500044822692871,0.41350603103637695,1.8587732315063477,-0.6091098785400391,-0.5455312728881836,0.714019775390625,2.3137121200561523,-0.5865154266357422,1.1974401473999023,1.8925390243530327,7.0,5.0,03-11,0.5644405682881678
