,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.099999904632568,0.08000016212463423,-0.019999980926513672,0.0399999618530269,0.09000015258789107,-0.019999980926513672,0.18999981880187944,-0.05999994277954057,0.3499999046325679,-0.030000209808350498,-0.2799999713897705,-0.05999994277954146,5.0,7.0,03-02,-0.06833332777023322
01-03,-0.9900000095367427,0.08000016212463423,-0.039999961853027344,0.0399999618530269,0.00999999046325728,0.029999971389770508,0.029999971389770508,-0.04999995231628418,0.3499999046325679,-0.030000209808350498,-0.15000009536743164,0.04000020027160689,7.0,5.0,03-03,-0.056666672229766846
01-04,-1.0699999332427974,-0.1799998283386226,-0.039999961853027344,-0.1100001335144043,0.25,-0.039999961853027344,0.029999971389770508,-0.23000001907348633,0.32999992370605424,-0.07000017166137784,-0.24000000953674316,0.06000018119811967,4.0,8.0,03-04,-0.10916666189829516
01-05,-1.0499999523162837,-0.3499999046325679,-0.039999961853027344,0.13000011444091797,0.1700000762939453,-0.029999971389770508,-0.029999971389770508,-0.23000001907348633,0.32999992370605424,-0.07000017166137695,-0.25,0.06000018119811967,4.0,8.0,03-05,-0.11333330472310384
01-06,-1.0499999523162837,-0.2799999713897696,0.04000043869018555,-0.039999961853026456,0.1800000667572026,0.0,-0.04999995231628418,-0.5099999904632568,0.3600001335144043,-0.07000017166137695,-0.20999979972839355,0.04000020027160689,4.0,8.0,03-06,-0.13249991337458267
01-07,-1.0499999523162837,-0.09999990463256836,-0.019999980926513672,-0.029999971389770064,0.1700000762939453,-0.030000209808350498,-0.04999995231628418,-0.5099999904632568,0.350000143051147,-0.13000011444091797,-0.24000000953674316,0.04000020027160689,3.0,9.0,03-07,-0.13333330551783243
01-08,-1.0,0.11999988555908203,0.1700000762939462,-0.029999971389770064,0.1700000762939453,-0.11999988555908203,-0.23999977111816406,-0.3399999141693111,0.3600001335144043,-0.12000012397766069,-0.04000020027160689,0.050000190734863725,5.0,7.0,03-08,-0.08499995867411277
01-09,-0.9900000095367432,0.48000001907348633,0.05000019073486328,-0.06999993324279741,0.1700000762939453,-0.059999942779541016,-0.2599997520446764,-0.28999996185302734,0.3600001335144043,-0.20999979972839222,-0.23000001907348633,0.050000190734863725,5.0,7.0,03-09,-0.08333323399225841
01-10,-0.9899998903274538,0.48000001907348633,0.05000019073486328,-0.06999993324279741,-0.00999999046325728,-0.07999992370605469,-0.1499998569488521,-0.26999998092651323,0.34000015258789107,-0.16999983787536577,-0.08999991416931152,0.039999961853027344,4.0,8.0,03-10,-0.07666658361752815
01-11,-1.0999999046325684,0.29999995231628374,0.26999998092651367,-0.06999993324279741,-0.00999999046325728,-0.059999942779541904,-0.1499998569488521,-0.2999999523162842,0.34000015258789107,-0.14000010490417525,0.049999952316283736,-0.2100000381469731,4.0,8.0,03-11,-0.08999997377395645
01-12,-0.9999998807907107,0.5499999523162837,0.1700000762939453,0.2699999809265128,-0.009999990463256836,-0.09999990463256925,-0.039999961853027344,-0.3399999141693115,0.34000015258789107,-0.12999987602233887,0.009999990463256836,-0.2100000381469731,5.0,7.0,03-12,-0.04083328445752482
01-13,-0.9999998807907107,0.4500000476837154,0.1400003433227548,0.12999963760375977,-0.009999990463256836,-0.03999996185302912,-0.07999992370605469,-0.41000008583068803,0.25,-0.08999991416931241,0.009999990463256836,-0.15000009536743164,5.0,7.0,03-13,-0.06666665275891638
01-14,-0.9999998807907107,0.09999990463256792,-0.009999752044676846,-0.12000012397766113,-0.059999942779541016,-0.05000019073486506,0.009999752044676846,-0.17000007629394576,0.40000009536743253,-0.10999989509582608,-0.059999942779541016,-0.1400001049041748,3.0,9.0,03-14,-0.10083334644635543
01-15,-0.809999942779541,0.29999995231628374,-0.019999980926513672,-0.0399999618530269,0.18000006675720215,-0.059999942779541904,0.13000011444091797,-0.1399998664855957,0.40000009536743253,-0.10999989509582608,-0.14999985694885254,-0.1400001049041748,4.0,8.0,03-15,-0.03833327690760302
01-16,-0.6400001049041739,-0.049999952316283736,-0.33999967575073153,0.029999971389771396,0.2699999809265141,-0.11000013351440519,0.11999988555908114,0.03999996185302779,0.3299999237060547,-0.10999989509582608,-0.14999985694885254,-0.4300000667572017,5.0,7.0,03-16,-0.08666666348775214
01-17,-0.6400001049041739,-0.049999952316283736,-0.17999982833862305,0.029999971389771396,0.24000000953674272,-0.01999998092651456,0.17999982833862305,-0.08000016212463379,0.3299999237060547,-0.12000012397766202,-0.039999961853027344,-0.4799997806549072,4.0,8.0,03-17,-0.06916668017705281
01-18,-0.6400001049041739,0.049999952316284624,-0.17999982833862305,0.09000015258789107,0.600000143051147,-0.1400001049041748,0.34999990463256836,-0.08000016212463379,-0.4200000762939453,-0.06999993324279785,-0.20000004768371582,-0.5199999809265137,4.0,8.0,03-18,-0.09666667381922393
01-19,-0.5800001621246333,0.049999952316284624,0.07000017166137695,0.08000016212463379,0.6599998474121103,-0.11999988555908114,0.019999980926513672,-0.08000016212463379,-0.1400001049041748,-0.08999991416931241,-0.12000012397766158,-0.5199999809265137,5.0,7.0,03-19,-0.06416668494542428
01-20,-0.5800001621246333,0.049999952316284624,-0.15999984741210938,0.0399999618530269,0.7599997520446777,-0.09999990463256747,0.019999980926513672,-0.18000006675720215,-0.059999942779541904,-0.16999983787536666,-0.16000008583068892,-0.5699999332427983,4.0,8.0,03-20,-0.09250001112620043
01-21,-0.5,0.019999980926513672,-0.15999984741211026,0.0399999618530269,0.7699999809265137,-0.09999990463256747,0.019999980926513672,-0.1800000667572026,-0.25999975204467685,0.32000017166137606,-0.3000001907348637,-0.5699999332427983,5.0,7.0,03-21,-0.07499996821085626
01-22,-0.4900000095367436,0.019999980926513672,-0.11999988555908203,-0.14000010490417525,0.7699999809265137,-0.16999959945678622,0.3799998760223393,0.1700000762939453,-0.25999975204467685,0.13999986648559393,-0.3000001907348637,-0.5800001621246342,5.0,7.0,03-22,-0.048333326975504666
01-23,-0.39999985694885254,-0.10000014305114835,-0.11999988555908203,0.0,0.7699999809265137,-0.2199997901916495,0.3599998950958252,0.0,-0.25999975204467685,0.13999986648559393,-0.3000001907348637,-0.5800001621246342,3.0,9.0,03-23,-0.0591666698455812
01-24,-0.309999942779541,0.07999992370605424,-0.19000005722045987,0.0,0.5900001525878897,-0.09999990463257014,0.440000057220459,0.05999994277954146,-0.33999967575073153,0.1599998474121085,-0.2900002002716069,-1.0399999618530273,5.0,7.0,03-24,-0.07833331823349032
01-25,-0.2999999523162842,0.07999992370605424,-0.09000015258789151,0.030000209808350053,0.7400000095367432,0.0,0.13000011444091797,0.05999994277954146,-0.3299999237060547,0.04999971389770508,-0.2900002002716069,-0.7900002002716064,6.0,6.0,03-25,-0.05916670958201098
01-26,-0.20000004768371582,0.13000011444091797,-0.10000038146972745,-0.07999992370605469,0.5099999904632573,0.029999971389770508,0.36999988555908203,0.05999994277954146,-0.27999973297118963,-0.07999992370605558,-0.25,-0.6400001049041748,5.0,7.0,03-26,-0.044166684150695724
01-27,-0.1100001335144043,0.13000011444091797,-0.34999990463256836,0.13000011444091797,0.5000002384185795,-0.019999980926513672,0.40999984741210893,0.06999993324279785,-0.05999994277954013,0.009999752044675958,-0.15999984741210982,-0.630000114440918,6.0,6.0,03-27,-0.006666660308838002
01-28,-0.5499999523162842,0.24000000953674316,-0.009999752044677734,0.049999952316283736,0.5000002384185795,-0.1699998378753671,0.36999988555908203,0.06999993324279785,-0.28999996185302823,-0.019999980926513672,-0.1799998283386235,-0.7200000286102295,5.0,7.0,03-28,-0.05916661024093647
