,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8099994659423828,-0.9899997711181641,-1.5,1.260000228881836,-0.31999969482421875,1.1899986267089915,2.210002899169929,4.729999542236321,4.1999969482421875,-0.25,25.840003967285156,-16.589996337890625,7.0,5.0,03-02,1.7158338228861496
01-03,0.15999984741210938,-0.5,-1.6100006103515625,1.260000228881836,0.1100006103515625,1.0300006866455078,4.260000228881832,5.110000610351555,4.1999969482421875,0.8499984741210938,24.04999542236331,-18.15000152587892,9.0,3.0,03-03,1.730832576751709
01-04,0.25,-0.37000083923339844,-0.8199996948242188,1.220001220703125,-0.010000228881832385,0.4200000762939453,3.6700000762939418,6.380001068115227,3.3499984741210938,-0.34999847412110796,20.790000915527344,-13.520004272460923,7.0,5.0,03-04,1.7508331934610997
01-05,0.3299999237060529,0.12999916076660156,-0.8099994659423828,0.9300003051757812,0.09000015258789062,1.3299999237060511,3.0300006866455043,6.279998779296868,4.1999969482421875,1.099998474121108,22.05999755859375,-17.25,10.0,2.0,03-05,1.7849993705749512
01-06,-0.5699996948242205,0.9399986267089808,0.24000167846679688,0.8899993896484304,0.1999988555908203,0.25,3.950000762939453,5.770000457763672,4.549995422363281,1.0,21.349998474121094,-14.630004882812486,10.0,2.0,03-06,1.994999090830485
01-07,-0.7100000381469744,1.2099990844726562,0.05999946594238992,0.8600006103515625,0.39999961853027344,-0.1700000762939453,3.9900016784667933,5.869998931884766,5.0,3.0,19.099998474121094,-14.030006408691392,9.0,3.0,03-07,2.0483326117197684
01-08,-1.130000114440918,1.379999160766598,-0.48999977111816406,0.48999977111816406,0.4099998474121094,-0.30999946594238637,2.9300003051757812,10.16999816894532,3.0999984741210938,2.8000030517577983,17.020004272460938,-13.600006103515597,8.0,4.0,03-08,1.8974997997283947
01-09,-1.3099994659423828,1.5199985504150355,-0.25,-0.7799997329711932,0.1399993896484375,0.039999008178707385,2.840000152587894,10.790000915527337,7.3000030517578125,3.1000061035155966,16.050003051757812,-23.04000091552733,8.0,4.0,03-09,1.366667509078977
01-10,-0.8299999237060565,1.539999008178711,-0.22000122070312145,-1.0399999618530291,1.4300003051757812,0.5199985504150426,3.8200016021728587,9.630001068115234,7.400001525878906,4.25,13.650001525878906,-23.029998779296875,8.0,4.0,03-10,1.4266669750213634
01-11,-0.48999977111816406,1.5999984741210938,-0.23000144958495738,-1.0900011062622124,2.189998626708988,0.8999996185302805,3.3000011444091797,9.470001220703125,5.450004577636719,2.5999984741210938,10.829994201660156,-32.22999572753908,8.0,4.0,03-11,0.1916665236155186
01-12,-0.38000011444091797,1.769998550415039,-0.8000011444091726,-1.3400001525878906,2.049999237060547,0.44999885559082387,3.1200008392333984,9.070003509521484,3.5999984741210938,5.400001525878892,13.519996643066406,-31.26999664306642,8.0,4.0,03-12,0.43249996503194055
01-13,-0.3299999237060547,1.5499992370605469,-1.6700000762939453,-1.2599992752075195,1.889999389648434,0.4599990844726598,2.6500015258789027,10.920001983642578,2.8000030517578125,7.650001525878906,12.519996643066406,-38.01999664306642,8.0,4.0,03-13,-0.06999945640564083
01-14,0.3900003433227539,1.1800003051757812,-1.7800006866455078,-1.6700000762939418,2.209999084472649,-0.25,2.7800006866455043,10.139999389648445,5.900001525878906,8.5,13.860000610351577,-36.029998779296875,8.0,4.0,03-14,0.435833533604941
01-15,1.3199996948242205,1.4500007629394531,-1.5600013732910156,-1.5300006866455043,2.0599994659423793,-1.2900009155273366,4.719999313354489,13.519996643066406,4.200004577636719,8.300003051757812,15.620002746582045,-36.059997558593736,8.0,4.0,03-15,0.8958338101704945
