,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3999996185302699,-5.75,6.749999999999993,8.490001678466797,4.4199981689453125,-1.9599990844726562,5.620002746582031,-9.509998321533203,-2.029998779296875,3.470001220703111,2.2900009155273438,-5.290000915527344,6.0,6.0,03-02,0.42500066757202
01-03,-3.0,-4.75,6.749999999999993,8.490001678466797,3.400001525878899,-4.060001373291016,6.509998321533217,-7.689998626708984,-2.029998779296875,3.75,2.529998779296868,-6.130004882812486,6.0,6.0,03-03,0.3141663869222011
01-04,-2.5,-4.200000762939453,6.200000762939446,7.409999847412109,2.509998321533203,-3.3000030517578196,6.509998321533217,-7.689998626708984,-2.9199981689453125,0.23999786376953125,-0.049999237060546875,-2.6800003051757812,5.0,7.0,03-04,-0.03916708628336588
01-05,-2.25,-4.200000762939453,6.120002746582017,6.819999694824226,3.040000915527351,-3.3000030517578196,6.179996490478516,-7.529998779296875,-3.740001678466797,-1.5400009155273438,-0.8699989318847656,-4.260002136230469,4.0,8.0,03-05,-0.4608338673909511
01-06,-2.25,-4.200000762939453,5.670001983642571,6.079998016357422,3.9300003051757812,-3.1599998474121236,6.479995727539055,-5.8899993896484375,-3.0199966430664062,-1.5400009155273438,-0.9799995422363281,-3.9499969482421875,4.0,8.0,03-06,-0.23583316802978752
01-07,-2.25,-3.0999984741210938,3.8999977111816406,6.930000305175781,4.259998321533196,-2.9199981689453196,6.479995727539055,-3.9000015258789062,-3.430000305175774,-1.5,-0.9599990844726562,-5.2299957275390625,4.0,8.0,03-07,-0.14333343505859494
01-08,-2.25,-4.0,3.75,5.729999542236328,5.229999542236321,-2.5099983215332102,4.629997253417969,-3.0300025939941406,-3.6399993896484304,-3.19000244140625,-0.9599990844726562,-5.2299957275390625,4.0,8.0,03-08,-0.45583343505859436
01-09,-2.25,-4.049999237060547,3.1500015258789062,6.630001068115234,5.229999542236321,-1.4900016784667969,4.720001220703125,-3.3500022888183594,-3.8699989318847585,-2.910003662109375,-2.509998321533203,-5.6699981689453125,4.0,8.0,03-09,-0.5308332443237305
01-10,-2.25,-4.599998474121094,3.0999984741210938,6.650001525878906,4.099998474121101,-2.5699996948242188,4.269996643066392,-3.9099998474121094,-3.1399993896484375,-4.3300018310546875,-3.009998321533203,-4.75,4.0,8.0,03-10,-0.8700002034505214
01-11,-3.0,-4.149997711181641,2.75,6.540000915527351,4.039997100830071,-2.979999542236328,3.480003356933608,-3.819999694824226,-3.4599990844726634,-5.169998168945327,-3.700000762939453,-7.849998474121101,4.0,8.0,03-11,-1.4433326721191424
01-12,-3.5,-5.799999237060547,2.4199981689453125,6.659999847412102,2.9900016784667898,-2.979999542236328,3.599998474121108,-5.86000061035157,-3.270000457763672,-4.1299972534179545,-3.509998321533203,-6.770000457763672,4.0,8.0,03-12,-1.6791664759318028
01-13,-3.5,-5.799999237060547,1.25,8.029998779296875,2.729999542236328,-3.979999542236328,3.750000000000014,-5.16999816894532,-3.3600006103515625,-4.580001831054673,-3.6500015258789062,-7.090000152587891,4.0,8.0,03-13,-1.7808335622151674
01-14,-3.5,-6.25,0.2999992370605469,7.95000076293946,3.0900001525878906,-3.6599998474121094,4.719997406005881,-4.600002288818359,-2.329998016357429,-4.580001831054673,-3.6500015258789062,-7.090000152587891,4.0,8.0,03-14,-1.6333338419596324
01-15,-3.5,-6.150001525878906,-1.4000015258789062,7.30000305175782,3.470001220703118,-3.259998321533203,4.23999786376951,-3.0,-2.6299972534179688,-3.2099990844726705,-3.8199996948242188,-7.549999237060547,3.0,9.0,03-15,-1.6258328755696645
01-16,-3.5,-6.200000762939453,-2.0,7.30000305175782,4.319999694824219,-3.549999237060547,3.5800018310547017,-3.4300003051757812,-2.6299972534179688,-3.2099990844726705,-3.7800025939941335,-10.429996490478516,3.0,9.0,03-16,-1.9608325958251942
01-17,-2.5,-5.25,-2.049999237060547,7.30000305175782,3.450000762939453,-5.040000915527337,3.7600021362304688,-3.8100013732910085,-2.6299972534179688,-4.029998779296889,-3.4000015258789062,-15.540000915527344,3.0,9.0,03-17,-2.478332837422688
01-18,-2.0499992370605504,-4.849998474121094,-2.049999237060547,7.150001525878906,3.4900016784667898,-5.060001373291023,3.7600021362304688,-4.479999542236328,-2.6299972534179688,-5.430000305175781,-2.3199996948242188,-14.829998016357422,3.0,9.0,03-18,-2.441665649414064
01-19,-0.9000015258789134,-4.849998474121094,-1.7999992370605469,8.529998779296875,4.900001525878906,-4.650001525878906,5.260002136230469,-4.479999542236328,-2.6299972534179688,-6.080001831054716,-1.9899978637695384,-11.699996948242195,3.0,9.0,03-19,-1.699165980021163
01-20,-0.9000015258789134,-4.729999542236321,-0.9000015258789062,7.220001220703125,4.540000915527344,-5.6399993896484375,5.260002136230469,-3.229999542236328,-2.6199989318847656,-5.779998779296889,0.010002136230461645,-13.879997253417962,4.0,8.0,03-20,-1.7208325068155936
