,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.894736842105263,0.0,2.3529411764705883,1.4084507042253522,5.813953488372093,1.647058823529412,-0.21739130434782608,-4.581673306772909,-7.38255033557047,-3.8461538461538463,4.252400548696845,2.285087845508494,6.0,6.0,-0.5135510873456274
01-03,-1.5789473684210527,0.0,2.3529411764705883,1.4084507042253522,5.813953488372093,1.647058823529412,-1.141304347826087,-4.581673306772909,-7.38255033557047,-2.6156944861778846,5.810810810810811,0.3875968992248062,6.0,6.0,0.010053504822055007
01-04,-1.5789473684210527,0.0,2.3529411764705883,-1.4084507042253522,5.813953488372093,1.8823529411764703,-1.141304347826087,-4.581673306772909,-5.706377477453859,-4.30615234375,6.081081081081082,-0.1672439644515461,4.0,8.0,-0.22998506881671435
01-05,-10.285714285714285,0.0,2.3529411764705883,-5.263157894736842,6.896551724137931,1.8823529411764703,-1.141304347826087,-4.581673306772909,-2.459016393442623,-4.6280849127121915,5.810810810810811,0.44026164265422074,5.0,7.0,-0.9146694038295763
01-06,-10.285714285714285,0.0,2.3529411764705883,-1.4084507042253522,6.896551724137931,1.8823529411764703,-1.141304347826087,-5.577689243027888,-2.459016393442623,-3.255813953488372,9.067188519243313,0.3224643952342281,5.0,7.0,-0.3005408476218396
01-07,-17.142857142857142,0.0,4.705882352941177,-1.4084507042253522,7.954545454545454,1.8823529411764703,-1.141304347826087,-5.577689243027888,-4.306364374603619,-2.4615384615384617,9.480519480519481,0.25875400798887627,5.0,7.0,-0.6463458364089242
01-08,-17.142857142857142,0.0,4.705882352941177,-1.4084507042253522,7.954545454545454,1.8823529411764703,-0.6521739130434783,-1.532567049808429,-5.616093880972339,-3.0959752321981426,9.480519480519481,0.2717532125613583,5.0,7.0,-0.42942204011341184
01-09,-17.142857142857142,2.631578947368421,0.0024714859839618645,-1.4084507042253522,7.954545454545454,1.8823529411764703,-0.6521739130434783,-0.9523809523809524,-4.470685685026639,-3.0959752321981426,9.480519480519481,-0.12987012987012986,5.0,7.0,-0.4917437875006707
01-10,-26.153846153846157,2.631578947368421,0.0024714859839618645,-1.4084507042253522,7.954545454545454,1.8823529411764703,-0.6521739130434783,-0.9523809523809524,-4.470685685026639,-2.786377708978328,11.548223350253807,-0.5194805194805194,5.0,7.0,-1.0770186214711095
01-11,-32.25806451612903,2.631578947368421,0.0024714859839618645,-1.4084507042253522,7.954545454545454,1.8823529411764703,-0.6521739130434783,-0.9523809523809524,-2.8124208328833595,-3.7151702786377707,11.548223350253807,0.005158455141129032,6.0,6.0,-1.481194213569225
01-12,-32.25806451612903,2.631578947368421,0.0024714859839618645,-2.857142857142857,10.0,4.137931034482759,-0.6521739130434783,-0.9523809523809524,-3.3333333333333335,-3.076923076923077,11.16751269035533,-1.3019636565563726,5.0,7.0,-1.3743740122765526
01-13,-32.25806451612903,2.631578947368421,0.0024714859839618645,-2.857142857142857,10.0,4.137931034482759,-0.6521739130434783,-0.9523809523809524,-3.1613976705490847,-2.2970903522205206,10.256410256410255,-1.3019636565563726,5.0,7.0,-1.3709851828147421
01-14,-32.25806451612903,1.3157894736842104,0.0024714859839618645,-2.857142857142857,10.0,4.137931034482759,-0.6521739130434783,-0.9523809523809524,-4.132231404958678,-2.2970903522205206,10.256410256410255,-0.5882352941176471,5.0,7.0,-1.5020597532859987
01-15,-32.25806451612903,1.3157894736842104,0.0,-1.4084507042253522,10.0,4.137931034482759,-0.6521739130434783,-1.8867924528301887,-4.132231404958678,-2.2970903522205206,10.256410256410255,-1.3071895424836601,4.0,8.0,-1.5193218434428075
01-16,-32.25806451612903,1.3157894736842104,0.0,-1.4084507042253522,10.0,4.137931034482759,-0.6521739130434783,-0.9345794392523363,-4.132231404958678,-2.2970903522205206,10.512820512820513,-6.137931034482759,4.0,8.0,-1.8211650286103902
01-17,-32.25806451612903,1.3157894736842104,0.0,-1.4084507042253522,8.88888888888889,3.0162412993039442,-0.6521739130434783,-0.9345794392523363,-4.132231404958678,-1.5313935681470139,10.256410256410255,-6.895171066810344,4.0,8.0,-2.027894557856578
01-18,-32.25806451612903,1.3157894736842104,0.0,-1.4084507042253522,9.11111111111111,3.0162412993039442,-0.6521739130434783,-0.9345794392523363,-4.132231404958678,-1.5313935681470139,9.35064935064935,-6.206896551724138,4.0,8.0,-2.0274999052276184
01-19,-32.25806451612903,1.3157894736842104,0.0,-1.4084507042253522,9.11111111111111,4.3478260869565215,-0.6521739130434783,-0.9345794392523363,-4.4545474722365705,-1.6923076923076923,9.35064935064935,-6.206896551724138,4.0,8.0,-1.9568036888764508
01-20,-32.25806451612903,1.3157894736842104,0.0,-1.6901408450704223,11.08695652173913,1.647058823529412,-0.6521739130434783,1.8691588785046727,-3.3057851239669422,-2.307692307692308,9.35064935064935,-6.206896551724138,5.0,7.0,-1.7625950174599618
01-21,-53.2258064516129,-5.633802816901409,0.0,-1.6901408450704223,11.08695652173913,1.647058823529412,-0.6521739130434783,1.8691588785046727,-4.166666666666666,-2.307692307692308,7.549668874172186,-6.206896551724138,4.0,8.0,-4.3108613712304935
01-22,-45.48238897396631,-5.633802816901409,1.2195121951219512,-1.6901408450704223,11.08695652173913,1.647058823529412,-0.6521739130434783,2.803738317757009,-5.042016806722689,-2.307692307692308,7.549668874172186,-6.482758620689655,5.0,7.0,-3.582003295980549
01-23,-27.105666156202147,-5.633802816901409,1.2195121951219512,-1.6901408450704223,11.08695652173913,1.8823529411764703,-0.6521739130434783,0.9523809523809524,-4.166666666666666,-2.307692307692308,7.28476821192053,-6.891037513469827,5.0,7.0,-2.1684341163922682
01-24,-18.571428571428573,-5.633802816901409,1.2195121951219512,-4.225352112676056,11.08695652173913,1.8823529411764703,-0.6521739130434783,19.25465838509317,-1.625,-2.307692307692308,7.251655629139073,-6.28137627963362,5.0,7.0,0.1165258059078625
01-25,-18.571428571428573,-5.633802816901409,1.2195121951219512,-4.225352112676056,11.08695652173913,1.8823529411764703,-0.6521739130434783,19.25465838509317,-2.48333740234375,-1.2307692307692308,4.635761589403973,-10.234617743539879,5.0,7.0,-0.4126866798473067
01-26,-18.571428571428573,-5.633802816901409,1.2195121951219512,-2.8169014084507045,11.08695652173913,1.8823529411764703,-0.6521739130434783,19.25465838509317,-3.93800179394555,-1.5384615384615385,2.0408163265306123,-10.236196339374997,5.0,7.0,-0.658555834328743
01-27,-18.571428571428573,-5.633802816901409,1.2195121951219512,-2.8169014084507045,12.978723404255318,1.8823529411764703,-0.6521739130434783,18.478260869565215,-3.3228591130257232,-2.484472049689441,1.8538680532363694,-10.236196339374997,5.0,7.0,-0.6087597290465835
01-28,-18.571428571428573,-5.633802816901409,1.2195121951219512,-2.8169014084507045,12.978723404255318,1.8823529411764703,-0.6521739130434783,2.957486136783734,-3.3057851239669422,-2.484472049689441,2.0408163265306123,-10.236196339374997,5.0,7.0,-1.885155768248955
01-29,-18.571428571428573,-5.633802816901409,1.2195121951219512,-2.8169014084507045,12.978723404255318,1.8823529411764703,-0.6521739130434783,3.669724770642202,-3.820598006644518,-2.484472049689441,2.0408163265306123,-10.868543584266222,5.0,7.0,-1.9213992260581492
01-30,-25.757575757575758,-5.633802816901409,1.2195121951219512,-2.8169014084507045,12.978723404255318,1.8823529411764703,-0.6521739130434783,3.669724770642202,-3.820598006644518,-0.9316770186335404,3.111563961522109,-9.82807673150967,5.0,7.0,-2.214910698336752
01-31,-29.96941896024465,-5.633802816901409,1.2195121951219512,-2.8169014084507045,11.914893617021278,1.8823529411764703,3.7422037422037424,2.2346368715083798,-3.820598006644518,-2.484472049689441,-0.6882650125048785,-10.028653295128938,5.0,7.0,-2.870709348544393
02-01,-29.96941896024465,-5.633802816901409,1.2195121951219512,-1.4084507042253522,11.914893617021278,1.8823529411764703,3.7422037422037424,2.2346368715083798,-2.3255813953488373,-0.9316770186335404,1.7530822749281816,-9.742120343839542,6.0,6.0,-2.272030799769444
02-02,-29.96941896024465,-5.633802816901409,1.2195121951219512,-2.857142857142857,11.702127659574469,1.077707203172983,3.7422037422037424,2.2346368715083798,-2.4834437086092715,-1.3482120520080454,6.276317395662007,-11.824817518248175,6.0,6.0,-2.3220277371592393
02-03,-34.5565749235474,-5.633802816901409,1.2195121951219512,-2.857142857142857,13.541666666666666,1.077707203172983,3.7422037422037424,2.236500887453445,-3.3057851239669422,0.15384615384615385,2.1028021311638505,-17.846153846153847,7.0,5.0,-3.3437683823403055
02-04,-34.5565749235474,-5.633802816901409,1.2195121951219512,-2.857142857142857,13.541666666666666,1.077707203172983,3.7422037422037424,8.69739300271739,-1.6528925619834711,0.15384615384615385,3.743244892842061,-17.692307692307693,7.0,5.0,-2.518095582942657
02-05,-34.5565749235474,-5.633802816901409,1.2195121951219512,-2.857142857142857,13.541666666666666,1.077707203172983,3.7422037422037424,8.69739300271739,-3.361344537815126,0.15384615384615385,2.7027027027027026,-17.78461162860577,7.0,5.0,-2.754870424798414
02-06,-34.5565749235474,-5.633802816901409,1.2195121951219512,-2.857142857142857,13.541666666666666,0.3660360319727888,3.7422037422037424,3.7735849056603774,-3.361344537815126,0.15384615384615385,1.3513513513513513,-21.5904792906746,7.0,5.0,-3.65426194827153
02-07,-25.71428571428571,-5.633802816901409,1.2195121951219512,-2.857142857142857,13.541666666666666,0.9433962264150944,3.7422037422037424,5.555555555555555,-3.361344537815126,0.15384615384615385,1.3513513513513513,-22.22222222222222,7.0,5.0,-2.773438854767234
02-08,-25.71428571428571,-5.633802816901409,1.2195121951219512,-2.857142857142857,13.541666666666666,-5.879715253721993,3.7422037422037424,4.49438202247191,-2.689075630252101,0.19990586150566217,1.3513513513513513,-13.529411764705882,6.0,6.0,-2.646201016474056
02-09,-25.71428571428571,-5.633802816901409,1.2195121951219512,-2.857142857142857,13.541666666666666,-5.879715253721993,3.7422037422037424,4.49438202247191,-5.2100840336134455,0.19990586150566217,5.919735557154605,-16.090225563909772,6.0,6.0,-2.6889875162042203
02-10,-25.71428571428571,-5.633802816901409,-1.2195121951219512,-2.857142857142857,17.0,-5.879715253721993,3.7422037422037424,2.0599250936329585,-4.166666666666666,0.8751669603777202,5.919735557154605,-16.090225563909772,5.0,7.0,-2.663693309531778
02-11,-14.571428571428571,-5.633802816901409,-1.2195121951219512,-1.4285714285714286,17.0,-5.879715253721993,3.7422037422037424,3.148148148148148,-0.6666666666666667,0.4601226993865031,3.0823436441036933,-16.090225563909772,5.0,7.0,-1.5047586885399757
02-12,-14.571428571428571,-5.633802816901409,-1.2195121951219512,0.0,17.0,-5.879715253721993,3.7422037422037424,3.8817005545286505,-0.6666666666666667,0.4601226993865031,2.9481531684174858,-15.789473684210526,5.0,7.0,-1.3107015852928945
02-13,-14.571428571428571,-5.633802816901409,-1.2195121951219512,0.0,17.0,-5.879715253721993,11.80952380952381,2.803738317757009,-0.6666666666666667,0.3067484662576687,2.9481531684174858,-15.789473684210526,5.0,7.0,-0.7410362855079287
02-14,-14.571428571428571,-5.633802816901409,-8.355091383812011,0.0,15.306122448979592,-5.879715253721993,3.5416666666666665,2.803738317757009,-0.6666666666666667,0.3067484662576687,3.0837004405286343,-15.789473684210526,5.0,7.0,-2.1545168363793006
02-15,-14.571428571428571,-5.633802816901409,-8.355091383812011,0.0,14.285714285714285,-6.381514852080865,2.9350104821802936,2.803738317757009,-2.491668701171875,0.3067484662576687,3.3783783783783785,-15.671641791044777,5.0,7.0,-2.4496298488459893
02-16,-14.571428571428571,-5.633802816901409,-8.355091383812011,0.0,12.244897959183673,-6.381514852080865,2.9350104821802936,2.803738317757009,-0.8316650390625,0.3067484662576687,5.921052631578947,-10.714285714285714,5.0,7.0,-1.8563617100511234
02-17,-14.571428571428571,-5.633802816901409,-4.938271604938271,1.3888888888888888,12.244897959183673,-6.381514852080865,2.9350104821802936,4.299065420560748,-0.60833740234375,0.3067484662576687,5.921052631578947,-14.814814814814813,6.0,6.0,-1.654375517821455
02-18,-14.571428571428571,-5.633802816901409,-4.938271604938271,0.002819572786583785,12.244897959183673,-6.381514852080865,2.9350104821802936,3.177570093457944,-0.6666666666666667,0.3067484662576687,5.921052631578947,-14.814814814814813,6.0,6.0,-1.8682000101154574
02-19,-7.7142857142857135,-5.633802816901409,-4.938271604938271,-1.4285714285714286,12.244897959183673,0.47393364928909953,2.9350104821802936,1.5009380863039399,-0.6666666666666667,0.3067484662576687,5.921052631578947,-14.074074074074074,6.0,6.0,-0.9227575858869953
02-20,-0.5333333333333333,-4.225352112676056,-4.938271604938271,-1.1396011396011396,12.244897959183673,0.47393364928909953,2.9350104821802936,3.7037037037037033,0.1652892561983471,0.3067484662576687,5.921052631578947,-17.938931297709924,7.0,5.0,-0.25207111165558294
02-21,-0.5333333333333333,-4.225352112676056,-4.938271604938271,-1.1396011396011396,12.244897959183673,0.47393364928909953,2.9350104821802936,4.587155963302752,0.1652892561983471,0.3067484662576687,5.921052631578947,-18.3206106870229,7.0,5.0,-0.21025670579840972
02-22,-0.5333333333333333,-4.225352112676056,-4.938271604938271,-1.1396011396011396,1.1494252873563218,-0.7109004739336493,2.9350104821802936,4.587155963302752,0.0,0.3067484662576687,1.4219584460164492,-19.05343325083492,5.0,7.0,-1.6833827725169905
02-23,-0.5333333333333333,-4.225352112676056,-4.938271604938271,0.0,1.1494252873563218,-0.7109004739336493,2.9350104821802936,3.669724770642202,0.1818141464359504,0.6116207951070336,1.7520215633423182,-19.05343325083492,6.0,6.0,-1.5968061442210093
02-24,0.0,-4.225352112676056,-4.938271604938271,0.0,1.1494252873563218,-0.7109004739336493,3.563941299790356,4.4036697247706424,-0.6666666666666667,1.9877675840978593,4.078947368421053,-19.05343325083492,5.0,7.0,-1.2009060703844445
02-25,0.0,-4.225352112676056,-3.6585365853658534,0.0,1.1494252873563218,0.23696682464454977,3.563941299790356,4.4036697247706424,-0.6666666666666667,2.43531202435312,2.1476510067114094,-20.458015267175572,6.0,6.0,-1.2559670386881459
02-26,0.0,1.8567639257294428,-3.6585365853658534,0.0,1.1494252873563218,-0.7109004739336493,3.563941299790356,7.155963302752294,-0.6247396917950854,2.878787878787879,2.1476510067114094,-20.458015267175572,6.0,6.0,-0.5583049430952047
02-27,-1.3333333333333335,1.8567639257294428,-4.938271604938271,1.3888888888888888,1.1494252873563218,-0.7109004739336493,3.563941299790356,7.889908256880735,0.1652892561983471,2.272727272727273,2.1476510067114094,-12.718575613839286,8.0,4.0,0.061126180686519614
02-28,-1.3333333333333335,1.8567639257294428,-4.938271604938271,1.3888888888888888,1.1494252873563218,-0.7109004739336493,3.563941299790356,7.889908256880735,0.0,1.5151515151515151,2.631578947368421,-9.014084507042254,7.0,5.0,0.3332556834931812
02-29,0.0,0.0,0.0,1.3888888888888888,0.0,0.0,0.0,8.725611572298678,0.0,0.0,0.0,-9.021369955818198,2.0,1.0,0.09109420878078082
03-01,-1.3333333333333335,5.128205128205128,-4.938271604938271,5.0,1.1494252873563218,-0.7109004739336493,3.563941299790356,8.725611572298678,1.487603305785124,1.5151515151515151,0.5376344086021506,-7.039163229348776,8.0,4.0,1.0904919896362706
03-02,-1.3333333333333335,5.128205128205128,-4.938271604938271,1.3888888888888888,0.0,-0.7109004739336493,3.563941299790356,8.725611572298678,-0.7847996695580339,1.8181818181818181,0.6711409395973155,-2.0440022786458334,6.0,6.0,0.9570551905460887
03-03,-1.3333333333333335,5.128205128205128,-4.938271604938271,0.0,-3.571428571428571,-1.1904761904761905,3.563941299790356,8.725611572298678,0.6514657980456027,2.4205748865355523,0.6711409395973155,-2.666666666666667,6.0,6.0,0.6217302714691332
03-04,6.666666666666667,5.128205128205128,-3.6585365853658534,0.0,-4.819277108433735,-1.1904761904761905,3.563941299790356,5.089181754461973,1.6302947501017917,2.4205748865355523,2.663597500822098,-2.5453369140625,7.0,5.0,1.2457362656871072
03-05,0.0,5.128205128205128,-3.6585365853658534,0.0,-4.819277108433735,-1.1904761904761905,8.0,3.669724770642202,4.128572978670634,3.007518796992481,-0.8220979940808945,-2.666666666666667,5.0,7.0,0.898080594123925
03-06,0.0,2.564102564102564,-3.6585365853658534,0.0,-6.024096385542169,-0.7109004739336493,8.0,2.7777777777777777,4.128572978670634,2.2556390977443606,-1.2824728707661954,-2.666666666666667,5.0,7.0,0.4486182863350669
03-07,13.333333333333334,2.564102564102564,-4.938271604938271,0.0,-6.024096385542169,-0.7109004739336493,10.679611650485436,2.7777777777777777,5.317460317460317,2.857142857142857,-2.3376623376623376,-7.340720221606649,6.0,6.0,1.3481481230516008
03-08,7.142857142857142,2.564102564102564,-0.0024715470679012347,1.4084507042253522,-3.5294117647058822,-0.7109004739336493,10.679611650485436,2.7777777777777777,4.2793685670882935,2.857142857142857,0.0,-16.541353383458645,7.0,5.0,0.9104311745427788
