,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7999997138977051,2.7199993133544886,-0.5600013732910156,2.319999694824218,1.5199999809265137,2.720000267028807,-0.8000001907348624,0.44999998807907104,6.7400007247924805,-1.2900009155273455,3.3799996376037607,-3.5599997043609624,8.0,4.0,03-02,1.2033330947160714
01-03,0.6399998664855966,2.6399993896484375,-0.23999977111816406,2.319999694824218,1.520000457763671,2.5600004196166957,-0.31999969482421875,0.499999940395355,6.7400007247924805,-1.3000001907348668,3.1200003623962393,-5.620000123977661,8.0,4.0,03-03,1.0466667562723153
01-04,0.5599999427795419,1.6800003051757812,0.0,2.1599998474121094,2.0,2.4800004959106445,-0.4800000190734881,0.4699999690055847,6.820000648498535,-1.4799995422363263,2.7099995613098136,-5.720000147819518,8.0,4.0,03-04,0.9333334217468897
01-05,0.40000009536743253,2.0,0.07999992370605469,2.239999771118164,1.6000003814697257,2.560000419616699,-0.07999992370605558,0.48000001907348633,6.65000057220459,-2.5000000000000018,2.1399998664855957,-5.790000081062316,9.0,3.0,03-05,0.8150000870227814
01-06,0.40000009536743253,1.199999809265135,-0.5599994659423864,2.0799999237060547,1.6800003051757804,2.400000572204588,-0.24000024795532138,0.5099999904632568,6.240000724792484,-2.670000076293947,2.1399998664855957,-5.770000100135802,8.0,4.0,03-06,0.617500116427739
01-07,-0.07999992370605558,1.9200000762939453,0.7999992370605504,1.5200004577636719,1.9999999999999991,2.4800004959106428,-0.6399998664855966,0.5700000524520874,4.609999656677244,-2.7699995040893572,2.049999713897705,-5.71999990940094,8.0,4.0,03-07,0.5616667071978249
01-08,0.0799999237060538,2.479999542236328,2.079999923706062,1.3600006103515625,1.9999999999999991,2.400000572204588,-1.2800002098083496,0.5699999630451202,3.1499996185302734,-2.859999656677248,1.609999656677246,-5.370000004768372,9.0,3.0,03-08,0.5183333282669387
01-09,0.15999984741210938,2.6399993896484375,0.07999992370606179,1.119999885559082,2.1599998474121094,2.560000419616701,-1.119999885559083,0.6599999964237213,0.5,-2.6700000762939453,1.2899999618530273,-5.480000019073486,9.0,3.0,03-09,0.15833327422539453
01-10,-0.23999977111816495,3.039999008178711,-0.7999992370605433,1.2799997329711914,2.0,3.1199998855590803,-0.9600000381469727,0.6500000059604645,0.1900005340576172,-2.939999580383299,1.6600003242492676,-5.579999923706055,7.0,5.0,03-10,0.11833341171344136
01-11,-0.15999984741210938,3.5200004577636754,-1.6800003051757848,1.199999809265135,1.8400001525878906,3.119999885559082,-0.9600000381469727,0.6400000154972076,-0.5599994659423828,-2.8199996948242205,1.8499994277954093,-5.9999998807907104,6.0,6.0,03-11,-0.0008332903186483905
01-12,0.0,4.240000724792484,-2.879999160766605,1.6000003814697266,1.440000057220459,2.9600000381469744,-1.2800002098083496,0.7000000178813934,-3.329999923706053,-3.130000114440918,1.9100003242492658,-5.849999904632568,6.0,6.0,03-12,-0.3016664807995159
01-13,0.15999984741210938,3.680001258850101,-3.3599987030029297,1.4400005340576172,1.5199999809265137,2.640000343322754,-1.0399999618530282,0.800000011920929,-3.4100008010864276,-2.5299997329711914,2.2400002479553223,-5.9499998688697815,7.0,5.0,03-13,-0.3174997369448343
01-14,0.48000001907348633,5.039999961853027,-3.440000534057617,1.3599996566772479,1.7599997520446777,1.9200000762939453,-1.0399999618530282,0.8299999833106995,-4.079999923706053,-2.939999580383299,2.2900004386901855,-6.210000097751617,7.0,5.0,03-14,-0.3358333508173621
01-15,0.24000024795532227,6.320000648498532,-4.0,1.4399995803833008,1.679999828338623,2.1599998474121094,-0.9599995613098145,0.8700000047683716,-3.6900005340576154,-2.939999580383299,1.9900002479553232,-6.739999830722808,7.0,5.0,03-15,-0.3024999250968296
01-16,0.23999977111816406,5.999999046325685,-5.119998931884766,1.6000003814697266,1.7599997520446777,1.8400001525878906,-0.8800001144409189,0.9099999815225601,-3.1199998855590803,-2.939999580383299,1.8800005912780762,-7.039999783039094,7.0,5.0,03-16,-0.4058332182466981
01-17,0.40000009536743164,4.640000343322752,-5.520000457763672,1.6000003814697266,1.119999885559082,1.9200000762939435,-1.2799997329711914,0.8900000005960464,-3.1199998855590803,-3.569999694824217,1.6700000762939435,-7.7199995517730695,7.0,5.0,03-17,-0.7474998719990253
01-18,0.24000024795532227,5.759999275207518,-5.520000457763672,1.760000228881836,0.7199993133544922,1.9999999999999982,-1.1999998092651367,0.8800000101327896,-0.3399991989135742,-4.159999847412109,1.6299991607665998,-6.7300001978874215,7.0,5.0,03-18,-0.4133334395786132
01-19,0.32000017166137695,5.759999275207518,-4.880001068115234,2.719999790191653,0.0,2.159999847412106,-1.2799997329711914,0.8800000101327896,-2.5000000000000018,-4.05999994277954,1.599999427795412,-6.690000176429749,6.0,6.0,03-19,-0.49750019982457183
01-20,0.32000017166137695,6.079999923706053,-2.9599990844726562,2.319999694824218,-0.07999992370605469,1.9999999999999982,-1.2799997329711914,0.8900000005960464,-1.1900005340576172,-4.570000171661377,1.619999885559082,-6.880000174045564,6.0,6.0,03-20,-0.3108333287139738
01-21,0.40000009536743164,5.359999656677246,-3.119998931884762,2.8800001144409153,0.0,1.9999999999999982,-0.9600000381469735,0.7900000214576721,-1.1000003814697283,-4.7900004386901855,1.8999996185302752,-6.880000174045564,6.0,6.0,03-21,-0.2933333714803062
01-22,0.31999969482421875,5.119999885559084,-3.0399990081787074,3.119999885559081,0.0,1.8400001525878906,-0.9600000381469727,0.7900000214576721,-1.1700000762939453,-4.820000171661377,1.8999996185302752,-6.920000135898589,6.0,6.0,03-22,-0.3183333476384475
01-23,0.6400003433227539,4.560000419616697,-2.2399997711181605,2.8000001907348624,0.23999977111816406,2.1599998474121094,-1.0399999618530273,0.7400000393390653,-0.46000003814697266,-4.610000133514406,1.9600000381469744,-6.809999883174895,7.0,5.0,03-23,-0.17166659484306956
01-24,0.7199997901916504,4.720000267028807,-1.7600002288818324,3.2800002098083505,0.4000005722045916,2.7999992370605433,-1.3600001335144052,0.6300000250339509,0.619999885559082,-4.669999599456785,2.1399993896484393,-5.989999771118164,8.0,4.0,03-24,0.12749997029701898
01-25,0.7199997901916504,4.319998741149897,-1.2800006866455078,3.200000286102295,0.47999954223632635,2.3999996185302734,-1.2800002098083505,0.6300000250339509,0.10999965667724432,-4.759999752044677,1.8400001525878906,-5.95000022649765,8.0,4.0,03-25,0.03583307812611195
01-26,0.559999942779541,4.719999313354489,-2.160001754760742,3.3600001335144034,0.559999465942381,2.559999465942383,-1.4400000572204599,0.5200000107288361,-0.6400003433227521,-4.540000438690185,1.4099998474121094,-5.910000205039978,7.0,5.0,03-26,-0.08333371827999787
