,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.281598091125488,-2.39345073699951,-0.8511314392089844,0.976153850555419,1.26116943359375,0.33749961853027344,-0.07104969024658381,0.4729290008544922,2.1089115142822266,0.5128364562988281,0.8699245452880859,-1.3744440078735352,7.0,5.0,03-02,-0.7026874621709189
01-03,-9.864676475524902,-2.091360092163084,-0.6482629776000977,0.976153850555419,1.2256441116333008,0.23091983795166016,-0.062171936035158026,0.5625839233398438,2.1089115142822266,0.2837228775024414,1.1494827270507812,-1.1535596847534215,7.0,5.0,03-03,-0.606884360313416
01-04,-10.04001522064209,-1.5734853744506818,-0.6219635009765625,0.8963623046874991,1.1545915603637695,-0.01776599884033203,-0.11546134948730469,0.5715503692626953,2.099866867065428,0.03695964813232422,1.0199108123779297,-0.9335393905639648,6.0,6.0,03-04,-0.6269157727559409
01-05,-9.046432495117188,-1.1012783050537127,-0.8060636520385742,0.8788056373596191,1.2522873878479013,0.13322162628173828,-0.11546134948730469,0.23267364501953125,1.8995771408081037,-0.13656997680664062,1.0187044143676758,-1.5708789825439453,6.0,6.0,03-05,-0.6134512424468995
01-06,-9.013349533081055,-0.8866424560546875,-0.8941097259521484,0.9852252006530762,1.092421054840087,0.1598663330078125,0.13321781158447266,0.18808364868163885,1.826507568359375,-0.22828292846679332,0.9905261993408203,-1.281179428100586,7.0,5.0,03-06,-0.5773096879323324
01-07,-8.103488922119137,-0.653416633605957,-0.8943758010864258,1.2428345680236825,1.110184669494629,0.07993602752685369,0.03552436828613281,0.1878976821899414,1.4369430541992205,0.0017642974853551152,0.7087373733520508,-1.012800216674803,8.0,4.0,03-07,-0.4883549610773715
01-08,-9.751681327819824,-0.3516883850097674,-0.8069772720336932,1.1984272003173837,1.1723556518554688,0.16874980926513672,0.04440498352050781,-0.054319381713868964,1.3825111389160156,0.5078716278076243,0.5780811309814489,-1.0990648269653303,7.0,5.0,03-08,-0.5842774709065749
01-09,-7.260745048522947,-0.1711168289184588,-0.7099533081054705,1.2073087692260733,1.1812376976013184,0.1953926086425799,-0.062170982360839844,0.4108877182006836,1.5548791885376012,0.44371986389160867,0.5034189224243182,-1.8416938781738281,7.0,5.0,03-09,-0.37906960646311344
01-10,-7.759602546691893,0.0015068054199200986,-0.7716970443725604,1.216174602508544,1.2522878646850586,0.11545658111572266,-0.23091983795166193,0.36606311798095703,1.2925548553466815,-0.06949996948241832,0.623420715332033,-1.2431974411010742,7.0,5.0,03-10,-0.4339543581008909
01-11,-5.062734603881836,0.2604465484619123,-0.8155307769775391,1.216174602508544,1.3144588470458975,0.37302398681640625,-0.14210462570190607,0.4467506408691406,1.075461387634281,-0.12354469299316051,0.8474626541137695,-2.7175083160400355,7.0,5.0,03-11,-0.2773036956787105
01-12,-6.632427215576172,0.33771610260009766,-0.7366294860839844,1.1541314125061035,1.2345261573791513,0.34638023376464666,-0.14210462570190607,0.4467506408691406,0.9842166900634766,-0.0038776397705078125,1.2224559783935547,-3.5672941207885724,7.0,5.0,03-12,-0.4463463226954143
01-13,-6.988094329833984,0.3291301727294922,-0.5432243347167987,1.180872917175293,1.1812367439270028,0.3197355270385742,-0.14210462570190607,0.4021635055541992,0.6492404937744141,-0.2056884765625,1.072169303894043,-5.353773117065426,7.0,5.0,03-13,-0.6748613516489664
01-14,-6.127866744995117,0.2939615249633789,-0.7099018096923828,0.9233384132385254,1.2700510025024432,0.39966869354248047,-0.18651342391967773,1.1991901397705078,0.8389091491699237,-0.33452033996581676,1.1097412109375,-5.056640625,7.0,5.0,03-14,-0.5317152341206862
01-15,-3.3099708557128906,0.3185329437255877,-0.6319074630737322,1.2075457572937012,1.2966947555542,0.27532863616943537,-0.062170982360839844,1.3240842819213867,0.8026237487792987,-0.26090049743652344,0.7364368438720703,-4.989545822143553,7.0,5.0,03-15,-0.2744373877843216
01-16,-3.3251895904541016,-0.6454238891601562,-0.7377490997314471,1.0654420852661142,1.2789320945739755,0.16874980926513672,-0.008882522583007812,1.0920286178588867,1.056633949279787,-0.26090049743652344,0.5217847824096697,-6.302495956420898,6.0,6.0,03-16,-0.508089184761047
01-17,0.22629451751708984,-0.4986915588378906,-0.7465715408325195,1.0654420852661142,1.385509967803955,0.30197238922118963,-0.1598663330078125,1.0651359558105469,1.056633949279787,-0.2150745391845703,0.6057796478271502,-4.874889373779299,7.0,5.0,03-17,-0.06569373607635491
01-18,0.7773590087890625,-0.40374755859375,-0.7465715408325195,1.0920410156250009,1.3233413696289062,0.25756263732910334,-0.23091793060302734,1.0382366180419922,0.8214502334594744,-0.022100448608398438,0.6910409927368182,-5.4158782958984375,7.0,5.0,03-18,-0.06818199157714792
01-19,2.2635555267333984,-0.40374755859375,-0.5010986328125,1.2430267333984375,1.3233394622802743,0.3641405105590838,-0.26644372940063477,1.0382366180419922,1.2562112808227575,0.3000831604003906,0.7006111145019531,-1.8042888641357404,8.0,4.0,03-19,0.4594688018163052
01-20,2.2635555267333984,-0.3522329330444336,-0.37809562683105646,0.9501762390136719,1.2789325714111328,0.3286151885986346,-0.26644372940063477,1.1363306045532227,1.2291288375854492,0.5763282775878906,0.6160745620727539,-6.7774658203125,8.0,4.0,03-20,0.050408641497294106
01-21,0.9566764831542987,-0.34406280517578125,-0.1839427947998047,1.251969814300537,1.296696662902832,0.3286151885986346,-0.26644372940063477,0.812952995300293,1.156656265258789,0.08862113952636719,0.597287178039549,-6.7774658203125,8.0,4.0,03-21,-0.090203285217285
01-22,0.656100273132326,0.28674983978271484,-0.23606395721435547,1.2164440155029297,1.296696662902832,0.2842082977294922,-0.21315574645996094,1.2699594497680664,0.4762773513793963,0.1806468963623047,0.597287178039549,-6.767880439758301,9.0,3.0,03-22,-0.07939418156941717
01-23,0.9174280166625994,0.5365991592407227,-0.20078277587890447,1.3940739631652832,1.2878155708312988,0.19539737701416016,-0.11545753479004084,1.2345733642578125,0.1134042739868164,0.4830760955810547,0.45729732513427557,-6.806793212890623,9.0,3.0,03-23,-0.04194736480712876
01-24,3.5463361740112305,0.9336338043212891,-0.12140083312988104,1.3054184913635245,1.1901183128356934,0.28421020507812855,-0.12433910369873225,1.1538810729980469,-0.13987445831299006,1.0971012115478516,-0.06791877746582031,-6.768383026123047,7.0,5.0,03-24,0.19073192278544124
