,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4499998092651376,-0.9800000190734863,0.940000057220459,2.1999998092651376,0.41000032424926847,0.18999958038330078,0.4100008010864258,-0.8000001907348633,2.219999313354494,-0.8799991607666016,1.0500011444091797,-0.07000160217285156,7.0,5.0,03-02,0.18666668732961042
01-03,-2.9000000953674325,-0.9800000190734863,0.5,2.1999998092651376,0.6500000953674325,0.18999958038330078,0.4100008010864258,-0.8000001907348633,2.219999313354494,-0.6800003051757812,1.400000572204588,-1.1100006103515625,7.0,5.0,03-03,0.09166657924652107
01-04,-2.9000000953674325,-0.9800000190734863,0.5,2.1999998092651376,0.6500000953674325,0.4399995803833008,0.4100008010864258,-0.8000001907348633,1.8999996185302734,-0.17999839782714488,1.3000011444091797,-1.1399993896484375,7.0,5.0,03-04,0.11666691303253211
01-05,-2.9000000953674325,-0.9800000190734863,0.5,2.1999998092651376,0.75,0.4399995803833008,0.7700004577636719,-0.8000001907348633,1.879999160766598,-0.4799995422363246,1.2000007629394531,-1.1399993896484375,7.0,5.0,03-05,0.12000004450480144
01-06,-2.9000000953674325,-0.9800000190734863,0.5,2.0,0.75,0.4399995803833008,0.7700004577636719,-0.8000001907348633,2.370000839233402,-0.5100002288818359,1.3299999237060547,-1.1399993896484375,7.0,5.0,03-06,0.15250007311503114
01-07,-2.9000000953674325,-0.9800000190734863,0.5,2.0,0.75,0.4399995803833008,0.7700004577636719,-0.8000001907348633,2.550000190734865,-0.5599994659423828,1.3299999237060547,-1.1399993896484375,7.0,5.0,03-07,0.1633334159851075
01-08,-2.9000000953674325,-0.9800000190734863,0.5,2.0,0.75,0.1400003433227539,0.7700004577636719,-0.8000001907348633,2.550000190734865,-0.5599994659423828,1.3299999237060547,-1.1100006103515625,7.0,5.0,03-08,0.14083337783813485
01-09,-3.9000000953674325,-0.9800000190734863,0.5,0.9899997711181641,0.75,0.39999961853027344,0.7700004577636719,-0.8000001907348633,2.6999998092651385,-0.6999988555908203,1.4200000762939453,-1.1100006103515625,7.0,5.0,03-09,0.0033333301544190195
01-10,-3.9000000953674325,-0.9800000190734863,0.5,0.9899997711181641,0.44999980926513494,0.39999961853027344,0.7700004577636719,-0.8000001907348633,2.6999998092651385,-0.5799999237060511,0.5599994659423828,-2.319999694824215,7.0,5.0,03-10,-0.18416674931844024
01-11,-3.9000000953674325,-0.9800000190734863,0.5,0.9899997711181641,0.5999999046325675,0.3000001907348633,0.7700004577636719,-0.8000001907348633,2.549999237060547,-0.5799999237060511,0.05999946594238281,-2.579999923706051,7.0,5.0,03-11,-0.25583342711130735
