,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.27210330963134766,0.22630977630615412,0.1895828247070348,1.687454223632809,0.05417823791503906,0.21017837524414418,1.6141643524169922,-1.0014114379882812,4.449119567871094,-1.085012435913086,5.183794021606445,-1.3647899627685582,9.0,3.0,03-02,0.8696392377217612
01-03,0.08570384979247869,0.25242424011230646,0.3179588317871094,1.687454223632809,-0.08577346801757457,-0.07767677307128906,1.8269233703613246,-0.9405784606933594,4.449119567871094,-1.0081958770751953,5.037635803222656,-2.086746215820316,7.0,5.0,03-03,0.788187424341837
01-04,0.004285812377927911,0.33076190948486506,0.48126220703125,1.6963844299316406,-0.12189102172851562,0.0045642852783203125,1.8269233703613246,-0.8891010284423828,3.9985122680664027,-1.3442592620849645,4.755060195922855,0.13845634460449574,9.0,3.0,03-04,0.9067466259002682
01-05,0.28925132751464844,0.668055534362793,0.5033245086669922,1.8660221099853551,0.018051147460941053,0.2787189483642578,1.757547378540039,-1.1651935577392578,3.4957370758056676,-1.5747089385986364,4.267858505249023,-0.16812896728515625,9.0,3.0,03-05,0.8530445893605556
01-06,0.3856658935546893,0.5940685272216797,0.8748483657836879,1.6294269561767578,0.21670150756836293,0.21931838989257812,1.9471721649169993,-1.3336467742919922,3.7993087768554688,-1.57470703125,4.384786605834961,0.5736064910888672,10.0,2.0,03-06,0.9763791561126717
01-07,0.5206441879272496,0.4656791687011719,0.7591648101806641,1.9285297393798793,0.4920959472656321,0.14621543884277344,1.8222942352294957,-0.31820678710937145,3.33920860290527,-1.4018745422363317,4.267858505249023,0.6428356170654261,10.0,2.0,03-07,1.055370410283407
01-08,0.2913913726806623,0.5965785980224609,0.4850883483886719,1.718709945678711,0.6230125427246129,0.15077972412109375,1.4846630096435618,-0.72064208984375,3.0593585968017543,-1.5843124389648509,3.6734752655029297,0.7812938690185582,10.0,2.0,03-08,0.879949728647868
01-09,0.4006547927856463,0.5898714065551758,0.8436622619628906,1.776748657226559,0.6455917358398473,0.13707351684570668,1.8130435943603587,-0.5896148681640625,3.187431335449215,-1.4306831359863317,3.468852996826172,0.19779396057128906,10.0,2.0,03-09,0.9200355211893722
01-10,0.18120479583740234,0.6160783767700178,0.9056453704833984,1.6115703582763636,1.1647701263427734,0.08224678039551137,1.9055500030517578,-0.6130161285400391,3.130514144897461,-1.3058605194091868,2.9134464263916016,0.2274627685546875,10.0,2.0,03-10,0.9016343752543124
01-11,0.3898620605468732,0.725278854370119,0.8482637405395508,1.5044269561767578,1.3318023681640625,0.5757179260253871,1.7667942047119105,-0.7019214630126953,3.116283416748047,-1.392267227172848,2.7477989196777344,-1.9285087585449254,9.0,3.0,03-11,0.7486275831858311
01-12,0.3920125961303693,0.8689031600952184,0.7246894836425781,1.4114990234375,1.602691650390632,0.475189208984375,2.321805953979492,-0.500701904296875,2.6040210723876953,-0.892974853515625,3.147302627563473,-1.3450145721435582,9.0,3.0,03-12,0.9007852872212729
01-13,0.35987758636474254,0.7688026428222674,0.45453548431396484,1.5095024108886719,1.5756015777587926,0.4981117248535156,2.3588104248046875,0.3743629455566406,2.1107254028320312,-0.0192108154296875,3.176538467407223,-3.16473388671875,10.0,2.0,03-13,0.833576997121175
01-14,0.5891265869140607,0.8254518508911133,0.14525794982910156,1.531341552734375,1.6616458892822301,0.3473339080810547,2.543811798095703,0.4117965698242152,2.1012325286865234,0.2208385467529297,3.176538467407223,-3.2636318206787074,11.0,1.0,03-14,0.8575619856516519
01-15,0.42702865600586115,1.0758352279663104,-0.07563400268554688,1.9834880828857457,1.4855709075927734,0.5072479248046875,2.0655307769775426,0.9920482635498047,2.220174789428711,-0.37447929382324574,3.01088714599609,-3.540546417236328,9.0,3.0,03-15,0.8147626717885338
01-16,0.4030933380126953,0.842890739440918,-0.1110544204711914,1.9566211700439453,1.4404239654541051,0.7265739440917969,1.8056774139404261,0.6781215667724609,2.629314422607422,-0.37447929382324574,3.108327865600586,-5.310815811157223,9.0,3.0,03-16,0.649557908376058
01-17,0.6556272506713885,0.8669157028198224,-0.09777164459228338,1.9566211700439453,1.716958999633789,0.7308597564697266,2.1532669067382812,0.7438526153564453,2.629314422607422,0.5665035247802699,2.835496902465824,-3.9756946563720668,10.0,2.0,03-17,0.8984959125518803
