,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.489998817443848,-2.0,0.7200012207031286,0.9200000762939418,-0.6700000762939453,0.1999988555908203,2.159997940063466,4.659999847412109,5.040000915527344,-1.75,6.720001220703125,1.69000244140625,8.0,4.0,03-02,1.100000301996866
01-03,-4.900000572204588,-1.970001220703125,1.060001373291012,0.9200000762939418,-0.5299987792968821,0.7699985504150426,3.200000762939453,5.6399993896484375,5.040000915527344,-1.9099998474121094,8.70999908447265,0.6500015258789062,8.0,4.0,03-03,1.3900001049041737
01-04,-4.700000762939453,-1.7000007629394531,0.8400001525878835,1.2399997711181605,-0.6999988555908203,-0.10000038146973012,2.5900001525878906,5.0,4.979999542236335,-3.4300003051757812,7.350002288818359,2.5,7.0,5.0,03-04,1.1558334032694493
01-05,-4.500000953674318,-1.6400012969970703,1.1400012969970668,2.049999237060547,-0.5100002288818324,0.2700004577636683,2.6800003051757812,5.150001525878906,3.5999984741210938,-3.779998779296875,7.11999893188478,3.4899978637695312,8.0,4.0,03-05,1.2558330694834399
01-06,-4.1999998092651385,-1.6499996185302734,1.7100009918212926,2.1000003814697266,-0.3999996185302699,0.13999938964843395,2.629999160766598,5.760002136230462,4.0300025939941335,-2.1699981689453125,7.170001983642578,6.879997253417969,8.0,4.0,03-06,1.83333388964335
01-07,-3.9000005722045916,-1.8299999237060547,2.129999160766605,1.9100017547607457,-0.17000007629394176,0.04999923706055043,2.6599998474121094,4.270000457763672,3.720001220703125,-2.0699996948242188,6.859996795654283,7.099998474121094,8.0,4.0,03-07,1.7274997234344482
01-08,-5.450000762939453,-1.4300003051757812,2.0800018310546875,1.3700008392333984,-0.279998779296875,0.2700004577636754,2.579999923706044,4.850002288818359,3.2900009155273438,-2.0099983215332102,5.8499984741210795,6.6199951171875,8.0,4.0,03-08,1.478333473205564
01-09,-5.020000457763674,-0.9400005340576136,1.960000991821289,1.7900009155273473,0.10000038146972656,0.020000457763668322,2.219999313354503,4.770000457763672,2.9300003051757812,-2.2099990844726634,5.009998321533189,4.519996643066406,9.0,3.0,03-09,1.262499809265136
01-10,-5.470001220703125,-1.25,2.1100006103515625,1.4200000762939453,-0.26000022888183594,-0.23000144958495738,2.6300010681152344,4.5800018310546875,3.1399993896484375,-1.4300003051757884,4.980003356933608,3.4800033569335938,7.0,5.0,03-10,1.1416672070821134
01-11,-5.130001068115233,-1.0499992370605469,2.1800003051757777,1.510000228881836,-0.02000045776366477,-0.75,2.2299995422363352,5.049999237060547,2.1599998474121094,-0.37999725341796875,4.430000305175781,-1.3600006103515625,6.0,6.0,03-11,0.7391667366027842
