,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4184282412752536e-05,-1.0765215847641243e-05,7.648966857232153e-06,2.8330032364465296e-07,3.966139047406621e-06,-2.644082996994257e-06,-3.2106763683259487e-06,-5.288176907924935e-06,-4.721623554360257e-07,8.78214632393793e-06,0.0,-0.00017857085913419637,4.0,8.0,03-02,-1.787124195592083e-05
01-03,-2.606314228614791e-05,-1.567566505400464e-05,3.588400431908667e-06,2.8330032364465296e-07,5.477042577695108e-06,-2.738517650868737e-06,-5.099303962197141e-06,-9.06544664758259e-06,-4.721623554360257e-07,8.971008355729289e-06,-0.00017857062630355358,-0.00017857085913419637,4.0,8.0,03-03,-3.316133097541744e-05
01-04,-3.767824819078672e-05,-1.1048512533307089e-05,3.588400431908667e-06,0.0,5.854759365320206e-06,-2.832894097082317e-07,-5.193731340114027e-06,-9.537605365039767e-06,0.0,8.971008355729289e-06,-0.0003571414854377508,-0.00017857085913419637,3.0,9.0,03-04,-4.8419963604828734e-05
01-05,-3.8433696317952126e-05,-5.28818782186137e-06,6.3269108068197966e-06,1.8886385078076138e-06,5.76033562538214e-06,-7.554517651442438e-07,-5.099303962197141e-06,-8.498864190187285e-06,1.4164834283292361e-06,8.309983968501904e-06,-0.00017857062630355358,-0.00017857085913419637,5.0,7.0,03-05,-3.262621976318762e-05
01-06,-2.9084963898640126e-05,-7.932270818855627e-06,2.5874287530314177e-05,2.455228241160512e-06,6.232490704860545e-06,-1.0387448128312826e-06,-6.0436286730691655e-06,-9.726467396831133e-06,2.3607935872860253e-06,8.026687282836058e-06,-0.0003571414854377508,-0.00017857085913419637,5.0,7.0,03-06,-4.538241106880977e-05
01-07,-3.286223363829775e-05,-8.121132850646986e-06,2.6535315555520356e-05,3.210680006304756e-06,6.704653060296557e-06,0.0,-4.62715252069755e-06,-1.4542481949320063e-05,3.7772661016788334e-06,8.026687282836058e-06,-0.00017857062630355358,0.0,5.0,7.0,03-07,-1.5872418771323282e-05
01-08,-4.0416765841655406e-05,-2.1719315554946797e-06,3.0312570743262768e-05,4.910452844342217e-06,5.85476664127782e-06,-1.510907168267288e-06,-1.983069523703307e-06,-1.4259185263654224e-05,3.305107384221635e-06,8.498846000293263e-06,-0.00017857062630355358,0.0,5.0,7.0,03-08,-1.55025618369109e-05
01-09,-4.5327222323976444e-05,-5.382600647862987e-06,2.7007459721062346e-05,2.5496556190773845e-06,6.987949745962396e-06,3.58839679392986e-06,-1.5109108062460883e-06,-1.4920209650881595e-05,3.305107384221635e-06,8.309983968501904e-06,0.0,0.00017857085913419637,7.0,5.0,03-09,1.3598205744832066e-05
01-10,-3.2390060368925306e-05,-5.193745892029269e-06,2.7479625714477165e-05,3.682838723761954e-06,8.215560228563859e-06,1.1331831046845832e-06,-7.554481271654367e-07,-1.2181692000012852e-05,3.7772697396576337e-06,8.309983968501904e-06,-0.00017857085913419724,0.0,6.0,6.0,03-10,-1.4707778670223583e-05
01-11,-2.842393587343392e-05,-3.399538400117308e-06,2.8518385079223676e-05,3.7772624637000263e-06,7.460112101398415e-06,-7.554554031230509e-07,2.3607935872860253e-06,-1.3409306120593121e-05,2.832945028785623e-06,7.837836164981113e-06,-0.00017857085913419724,0.00017857085913419637,7.0,5.0,03-11,5.665915523422182e-07
