,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06699998676776889,-0.07999999821186066,0.0029999986290931563,0.001999998465180397,0.010499999858438969,0.0002999999560415736,-0.0009000001009553667,0.0006699999212287369,0.0003000000142492354,0.0013799999142065644,0.0004999998491257429,0.003119999892078341,9.0,3.0,03-02,-0.010510832381745184
01-03,-0.07509999722242354,-0.07999999821186066,0.015000000596046434,0.001999998465180397,0.005400000140070919,0.000599999912083149,-0.0004999998491257433,0.0011999999987892809,0.0003000000142492354,0.00107999995816499,0.0004999998491257429,0.0015500000445172188,9.0,3.0,03-03,-0.010664166358765215
01-04,-0.06509999930858612,-0.0820000022649765,0.02000000327825545,0.0029999986290931736,0.006500000134110454,0.000599999912083149,-0.0004999998491257433,0.0007000000332482157,0.00024999998277053226,0.001100000110454857,-9.999983012676282e-05,0.0022999999346211553,8.0,4.0,03-04,-0.009437499936514845
01-05,-0.07509999722242354,-0.09199999272823328,0.02000000327825545,0.0010000001639127766,0.005499999970197683,0.000599999912083149,-0.0004999998491257433,0.0007000000332482157,0.0003000000142492354,0.001100000110454857,0.0005000000819563861,0.002399999997578561,9.0,3.0,03-05,-0.011291665519820521
01-06,-0.13000000268220901,-0.07200001180171972,0.009999997913837433,0.00030000042170286526,0.005499999970197683,0.000599999912083149,-0.0004999998491257433,0.0004000000772066412,0.00020000000949949026,0.0010999999940395355,0.0005000000819563861,0.002800000016577542,9.0,3.0,03-06,-0.015091667994662814
01-07,-0.13999999314546585,-0.08999998867511744,0.005999997258186354,-0.0017000008374452574,0.00249999947845936,-0.0005000005476176713,-0.0004999998491257433,0.0004000000772066412,0.0003000000142492354,0.0010999999940395355,0.0005000000819563861,0.0023999999975785613,7.0,5.0,03-07,-0.01829166551275799
01-08,-0.13099999725818634,-0.07000000774860388,0.0009999945759773116,-0.0017000008374452574,0.00249999947845936,0.002099999692291022,-0.0004999998491257433,0.0004000000772066412,0.0003000000142492354,0.0012000000569969418,0.0005000000819563861,0.0027000000700354576,8.0,4.0,03-08,-0.016041667637182403
01-09,-0.13499999046325684,-0.07500000298023224,0.004999995231628418,-0.0019000004976987839,0.0034999996423721313,0.0035999994724988937,-0.0004999998491257433,0.0004000000772066412,0.0003000000142492354,0.0012000000569969418,0.00030000007245689565,0.002800000016577542,8.0,4.0,03-09,-0.016274999933860574
01-10,-0.13499999791383743,-0.07500000298023224,0.001999996602535234,0.0006000008434057218,0.00249999947845936,0.0026000002399086935,0.0,0.00020000006770715096,-0.00011000002268701792,0.0012000000569969418,0.00030000007245689565,0.0027000001864507786,8.0,4.0,03-10,-0.01650083361406966
01-11,-0.125,-0.07500000298023224,0.0029999986290931563,0.0026000002399086952,0.0014999993145465833,0.0010999999940395355,-0.0004999998491257433,0.00020000006770715096,-0.00011000002268701792,0.0012000000569969418,0.00030000007245689565,0.0013000000035390262,8.0,4.0,03-11,-0.01578416703947975
01-12,-0.125,-0.10999999940395355,0.001999996602535234,0.0026000002399086952,0.005999999120831488,0.0016000000759959212,-0.0004999998491257433,0.000470000028144568,0.0005000000819563863,0.0012000000569969418,0.00030000007245689565,0.0025000000605359674,9.0,3.0,03-12,-0.018194166909476433
01-13,-0.10999999940395358,-0.10999999940395355,0.008000001311302185,0.00010000076144933874,0.0039999987930059416,0.0016000000759959212,-0.0013999997172504668,0.00010000006295740583,0.0004000000772066412,0.0010999999940395355,0.00030000007245689565,0.001349999918602407,9.0,3.0,03-13,-0.017037499788178444
01-14,-0.11990000307559967,-0.11999998986721039,-0.008000001311302185,-0.0027000010013580322,0.0014999993145465833,0.0016000000759959212,-0.0012999998871237044,0.00010000006295740583,0.0004000000772066412,0.0010999999940395355,0.0007999999215826386,0.0011499999091029167,7.0,5.0,03-14,-0.020437499648930196
01-15,-0.11489999294281009,-0.11499999463558197,0.01999999582767488,0.0,0.004499999806284903,0.001500000245869158,-0.0012999998871237044,0.00010000006295740583,0.0004000000772066412,0.000800000037997961,0.0007999999215826386,0.001099999877624214,8.0,4.0,03-15,-0.016833332634026494
01-16,-0.09000000357627869,-0.1080000102519989,0.03999999165534973,-0.00010000169277191162,0.0005000000819563883,0.001500000245869158,-0.001799999969080091,0.00020000000949949026,0.0004000000772066412,0.000800000037997961,0.0007999999215826386,0.000999999931082129,8.0,4.0,03-16,-0.012891668627465455
01-17,-0.07999999821186066,-0.10000000894069672,0.03999999165534973,-0.00010000169277191162,0.0010000001639127766,-0.0010000001639127723,-0.0012999998871237044,0.0,0.0004000000772066412,0.000800000037997961,0.00030000007245689565,0.000599999912083149,6.0,6.0,03-17,-0.011608334748113217
01-18,-0.08999999612569808,-0.09000001847743988,0.03999999165534973,-0.0020000003278255497,0.0,0.001500000245869158,-0.0012999998871237044,0.00011000002268701792,0.0004000000772066412,0.00030999991577118657,0.00030000007245689565,0.001099999994039536,7.0,5.0,03-18,-0.01163166856955892
