,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-83.46282205030447,0.2955638827455974,17.483661159394952,14.370593373107404,18.54122748249897,2.4955677220371992,15.65044189121106,16.159737947035683,4.414076541845394,-5.560928351205964,20.03406836565312,8.375584978896947,10.0,2.0,2.3997310785763246
01-03,-147.2573782500962,-4.70770745475326,17.99285726144143,14.370593373107404,17.252331152210534,1.546917751968035,17.326732673267326,17.235847521579082,4.414076541845394,-10.32882025877222,18.905935618290425,7.266078898865816,9.0,3.0,-3.8318779309205198
01-04,-160.05916166387385,-2.897812367124369,17.862941982656324,13.739326851133885,18.41887744637595,1.109355459248837,16.832670586686007,17.763605702950713,1.3811778076860763,-5.287487014304862,15.223722346601349,12.30932590713411,9.0,3.0,-4.466954746235818
01-05,-145.53073042396952,-2.2369117048855567,16.43391108422886,14.44769839390642,20.342053229686154,3.3182695882372757,19.339255498717513,19.92712373128303,3.866539462749916,-5.675774195991729,13.970099312335035,10.776032310260025,9.0,3.0,-2.5852028094535475
01-06,-146.5083798138577,0.254190324690468,17.341226246322762,14.349273379360042,21.74342748927093,3.0177462228765437,19.53245193875583,20.20040756708755,3.0702427992551145,-4.980007164453559,12.13349965914613,16.974405334383317,10.0,2.0,-1.9059596680968818
01-07,-170.670385108615,2.396412546830264,17.9940994098097,14.892826529316897,21.68150197802054,6.773728519044682,19.957492950806262,21.848737675659766,1.6652050904087723,-3.7647058823529407,10.402318629492498,17.047533149683908,10.0,2.0,-3.3146028759912194
01-08,-137.01212674575828,0.9068025275395674,18.766492715463087,12.099236580091981,22.453014135359034,6.139098458716042,18.301640197700582,23.264286705454477,2.4489239082619583,-2.53906570142145,8.376965662259389,13.720294265882444,10.0,2.0,-1.0895364408709316
01-09,-130.35972184544076,0.7618060663371589,20.084362736373226,12.76514765371188,21.266073515820494,6.468755384044197,16.607845530790428,23.433664836349056,2.801042999667199,-5.970987722081401,6.172503780534114,10.49131948505673,10.0,2.0,-1.2898489649031402
01-10,-151.99999809265137,3.31518158979073,20.650778240003934,11.931816909267196,20.93718779765476,4.198476310168713,17.19430606250035,21.0937504793572,0.7508002547243509,-5.533858596916552,4.380282549790933,5.9274354887630745,10.0,2.0,-3.929486750628889
01-11,-148.68421176463943,5.145628380161982,20.328612072090895,11.7424258570588,22.082517370362115,4.93777903873717,14.678900866321252,19.066698313459675,-0.014430416586298797,-10.033918962804881,3.2468466683137507,-5.204621167322894,8.0,4.0,-5.2256478120706555
