,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.53424931938571,9.14813391588439,13.699633244095496,9.560274149328626,1.9665522458727343,-15.841952826371223,15.213820676429341,6.49115685528182,9.017264912930306,9.73873297281145,25.523967192071535,-4.594375046107717,9.0,3.0,1.865746581070087
01-03,-59.54198514961585,9.033612132148184,15.616047988672852,9.560274149328626,2.8191249339160054,-14.628700311402268,18.089992699005947,9.324758794637377,9.017264912930306,9.715199204682547,27.862965463244805,-1.566368286455391,9.0,3.0,2.941848877591095
01-04,-63.28124694409774,8.534011200898767,17.51432441363204,12.327069960964376,1.612901129235304,-15.244017710776223,17.02325510424237,9.562685929417041,6.518776870827694,8.502366101881563,24.683999384505178,0.790574478865004,10.0,2.0,2.3787249932996146
01-05,-56.84802582256647,9.336717299104095,17.478506975041398,11.013003747984449,2.760183709603155,-13.343218838213991,16.04705810546875,8.649175309915417,6.591732350071476,8.88398730885536,22.011693381081255,-3.0568194885305795,9.0,3.0,2.4603328364845267
01-06,-58.72420561433267,9.040977535913473,18.534173633115497,9.509430891312894,5.100466607628283,-14.040646334750328,17.588231703814337,8.649175309915417,7.0414990687147725,8.432765242715355,21.762516684479706,1.9332449326107,10.0,2.0,2.902302471761453
01-07,-55.15948548106879,8.879494356627102,19.19626917964917,10.810144402022056,5.890078245148978,-14.02200318477069,17.070590748506433,10.491291043928602,7.001301824889937,9.687318861512127,21.17915384376263,0.7865814623778276,10.0,2.0,3.4842279418821143
01-08,-61.91920509412381,12.024541686370707,17.83647038365036,9.551413524139978,5.780598851531326,-13.611782755306786,14.447057387408089,12.146951207061973,6.269759673186297,10.677539972706631,19.66344617488887,0.06129702159605022,10.0,2.0,2.7440073360924733
01-09,-53.51833039512173,10.705393704847394,19.267686590809834,10.342242108160171,4.160275426666431,-14.192102326736785,15.134685315416515,10.802722572495242,6.363637859805568,10.958675751644407,18.909664583916204,-5.5494259221479245,9.0,3.0,2.7820937724796106
01-10,-39.67683967750742,12.413509462529799,18.77682464916654,8.2438154826207,3.4035994859456804,-13.457590308777897,16.202174269317446,8.734296766848226,5.978429856535626,11.037393426563659,17.216371542853373,-12.87403068554352,9.0,3.0,2.9998295225460176
01-11,-21.84808035896987,12.909748057067008,18.741058450277833,7.419429169560504,3.794979109435806,-12.048195885857519,14.526617738186776,8.603584309063299,5.4776582767231785,9.789461522966993,16.21335762810827,-29.46243031468295,9.0,3.0,2.8430989751566096
01-12,-22.616240615720415,12.828807310386692,17.4535025771037,10.273810592287418,3.4353696950737147,-10.467704673053632,15.241282788078896,9.585680559163205,5.183985935029554,10.404851008104835,19.512578389495037,-21.499886021523707,9.0,3.0,4.111336462035442
