,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-19.49685343461499,-13.823531655704274,16.153849088228668,-9.67742580528951,-42.85714934472353,-24.99999813735488,-39.99999761581421,14.285709420028917,8.247426861416132,-8.10811101069608,-118.18181677438852,3.0,8.0,-21.677990764446573
01-17,-23.91304347826087,-9.943181602669162,16.153849088228668,-14.754100154721952,-38.09524890787258,0.0,-16.666660043928623,14.285709420028917,10.309280504365887,-0.8771921569070334,-119.48053234844784,3.0,8.0,-16.634647243653145
01-18,-20.0,-9.943181602669162,13.076921609731807,-6.3492001019069395,-33.3333371177554,0.0,-16.666660043928623,14.285709420028917,16.062173637538162,-5.309740021417584,-162.90322301539126,3.0,8.0,-19.18913974870637
01-19,-20.0,-14.318184108773488,5.468748428393192,-11.666663487752293,-39.99999761581421,0.0,-16.666660043928623,14.285709420028917,16.580307872513764,-0.8771921569070334,-150.76923923379601,3.0,8.0,-19.81483372054871
01-20,-20.0,-7.7748031774690265,-6.97674882805253,-11.666663487752293,-39.99999761581421,0.0,-16.666660043928623,28.571427355007227,16.75127097069883,-0.8771921569070334,-171.6666550768751,2.0,9.0,-20.93691109646298
01-21,-15.170945308896325,-2.3255754352426568,0.7936537971601397,-8.06451637712652,-39.99999761581421,-24.99999813735488,-16.666660043928623,24.99999813735489,16.75127097069883,1.7094001418896263,-171.6666550768751,4.0,7.0,-21.330911358921348
01-22,-19.35483870967742,0.24937276290827964,-4.166666666666666,-8.06451637712652,-45.0000047683716,-24.99999813735488,0.0,24.99999813735489,17.17171869208867,1.7094001418896263,-169.99999006589292,4.0,7.0,-20.67777499916805
01-23,-14.692984620913593,4.3062183490774775,-4.166666666666666,-9.67742580528951,-39.99999761581421,-100.0,-39.99999761581421,24.99999813735489,13.131312523164532,0.0,-146.15385885069406,3.0,8.0,-28.386672924145035
01-24,-14.945053268264937,3.984637190331677,-8.333333333333332,-14.754100154721952,-52.63158588198096,-24.99999813735488,-39.99999761581421,24.99999813735489,12.12121248610128,2.6086932184114295,-113.15789803903853,4.0,7.0,-20.464311399846316
01-25,-14.442009549096928,7.1051346502981865,-17.50000317891439,-11.475414705673824,-52.63158588198096,-66.66666004392862,-39.99999761581421,24.99999813735489,7.446807768615783,1.785712575121809,-138.2352923130082,4.0,7.0,-27.237573650638772
01-26,-17.06783174363964,4.5127246159411705,-26.315790354269943,-13.333336512247707,-70.58823611909544,-24.99999813735488,-39.99999761581421,0.0,7.936506735104152,4.545460949259217,-124.99999172157746,3.0,8.0,-27.30095362760861
01-27,-14.66083293454302,10.958902558608077,-21.238934318762983,-13.333336512247707,-81.25000325962897,0.0,-39.99999761581421,12.500002793967694,11.111113213567734,25.531916512575282,-97.56097791451633,4.0,7.0,-18.903831588799495
01-28,-8.315096660003034,15.545237089196476,-22.807021653259735,-13.333336512247707,-74.99999441206461,0.0,-39.99999761581421,12.500002793967694,16.00000262260437,27.083339542150252,-89.0243860776051,4.0,7.0,-16.122840989370506
01-29,-15.575624480161393,18.63636537031694,-23.89380321850727,-16.666666666666664,-68.75000046566126,0.0,-39.99999761581421,12.500002793967694,16.00000262260437,25.0,-89.0243860776051,4.0,7.0,-16.524918885229717
01-30,-7.221004774548458,20.971302781453296,-22.807021653259735,-16.666666666666664,-55.55555702727521,0.0,-39.99999761581421,0.0,14.999997615814209,20.138893717968713,-74.1176444188947,3.0,8.0,-14.568881640111158
01-31,-12.385325034091672,19.369373858705334,-21.92982529522495,-13.11475743019791,-36.84210196096148,0.0,-39.99999761581421,-14.28571793497833,13.999998569488525,21.768710627483628,-96.00000381469727,3.0,8.0,-16.310876911844392
02-01,-12.385325034091672,12.162165180853588,-44.73684694848469,-15.00000158945721,-38.88889256818805,0.0,-39.99999761581421,0.0,12.820512507010434,22.44898207432918,-77.10844074317946,3.0,8.0,-16.426167703365646
02-02,-13.990831427297046,19.324327784209114,-54.0540521963978,-11.864403355090815,-31.578949019519282,0.0,-39.99999761581421,12.500002793967694,12.105264313663476,25.0,-65.16854519525612,4.0,7.0,-13.429743992503182
02-03,-18.119270188892266,21.336209483435734,-41.22807824747448,-24.528295605918736,-38.88889256818805,0.0,-39.99999761581421,0.0,15.789471372673006,25.490195620110374,-70.9302330416818,3.0,8.0,-15.552626435613677
02-04,-7.111112806532134,22.014450293304506,-36.60714688653857,-31.99999809265135,-38.88889256818805,0.0,-39.99999761581421,0.0,16.230363779948135,25.974025069249752,-69.7674434722727,3.0,8.0,-14.559613845408602
02-05,-6.666666666666667,24.35643413279316,-39.090910824862405,-30.0,-33.33334216365134,0.0,-39.99999761581421,0.0,13.043478542555004,22.727267097554062,-76.74418088872741,3.0,8.0,-15.064356216983619
02-06,-0.6637151150371576,25.9689885803042,-39.090910824862405,-30.0,-44.44444297272478,0.0,0.0,0.0,19.021740081123205,23.37662488458372,-78.82352215196042,3.0,8.0,-11.33229431987033
02-07,8.634536752885209,23.752491164901993,-38.18181644786486,-21.56862598435321,-44.44444297272478,0.0,16.66666997803569,0.0,18.47826234841388,20.134224858800998,-91.13923410749705,5.0,6.0,-9.787994037218375
02-08,10.433069520981398,24.95010056029606,-43.63636537031695,-28.000001907348647,-38.88889256818805,0.0,16.66666997803569,-12.49999534338718,22.702706534118835,23.129253521174732,-70.9302330416818,5.0,6.0,-8.73397164693781
02-09,5.5118096045518055,22.954092515472375,-47.11539184553411,-14.814809254985239,-38.88889256818805,0.0,16.66666997803569,0.0,22.994649542857893,23.44827739293732,-81.48148447942886,5.0,6.0,-8.247734464934652
02-10,11.417321504267317,25.185181990434717,-29.629627340288035,-14.814809254985239,-38.88889256818805,0.0,0.0,0.0,23.93617280984476,27.922075207749273,-81.48148447942886,4.0,7.0,-6.941278375508556
02-11,6.706117307130766,27.7424189494629,-34.57943808616991,-14.814809254985239,-38.88889256818805,0.0,0.0,-12.49999534338718,25.906736455369128,25.503355221438856,-80.24691775920388,4.0,7.0,-8.651947734412056
02-12,3.6144563546920896,28.028933478921864,-39.80581895021199,-14.814809254985239,-38.88889256818805,0.0,16.66666997803569,-12.49999534338718,27.040820422643158,24.83221492618705,-80.24691775920388,5.0,6.0,-7.824848974136046
02-13,9.44881753769548,25.746267966263854,-37.14285350981213,-16.66666813838625,-36.84210196096148,0.0,16.66666997803569,-12.49999534338718,27.040820422643158,20.805373154676214,-81.60919933971756,5.0,6.0,-7.732079021177291
02-14,4.166666666666666,25.746267966263854,-25.714283897763192,-20.754714434831946,-36.84210196096148,-24.99999813735488,0.0,-12.49999534338718,26.5306107554025,16.666666666666664,-68.88889124364034,4.0,7.0,-10.599070269358121
02-15,8.91089108910891,26.11940372863895,-26.66666848318919,-14.814809254985239,-36.84210196096148,-24.99999813735488,16.66666997803569,-24.99999813735486,22.727274916607684,10.344833823077964,-63.33334083910361,5.0,6.0,-9.717076661589097
02-16,8.91089108910891,27.8731325597374,-16.071430548113252,-25.000004584972846,-44.44444297272478,-24.99999813735488,16.66666997803569,-42.857145289985546,21.82741423920451,11.188809265046359,-47.00000286102295,5.0,6.0,-10.355100660276488
02-17,2.574255914971366,27.407405994556566,-22.222218297636612,-27.45098277542606,-44.44444297272478,-24.99999813735488,0.0,-57.14286322496386,16.75127097069883,9.285714103251085,-41.3461617816838,4.0,7.0,-14.689820018755649
02-18,3.561422160063555,28.786740894674402,-19.298252952249527,-30.0,-44.44444297272478,0.0,-20.000004768371582,-28.571427355007227,14.5833321691801,9.285714103251085,-41.3461617816838,4.0,7.0,-11.585734591169798
02-19,4.858302533900984,29.16666729740362,-15.254238657963645,-30.0,-50.00000662273848,-24.99999813735488,0.0,-28.571427355007227,15.897438687607243,9.285714103251085,-37.50000000000003,4.0,7.0,-11.55614074099103
02-20,3.9256228635922485,24.99999599296494,-17.24137874335655,-20.0,-50.00000662273848,-24.99999813735488,-20.000004768371582,-28.571427355007227,15.897438687607243,9.999999148505061,-51.041675009764894,4.0,7.0,-14.275584903993103
02-21,4.320984650317065,24.99999599296494,-17.24137874335655,-24.999995032946465,-58.82352776180919,-24.99999813735488,0.0,-28.571427355007227,17.435898721257274,14.893611624749115,-51.5463902322123,4.0,7.0,-13.139293297581657
02-22,6.438633226995144,24.99999599296494,-15.517234291956857,-22.448977208643985,-64.70587492814134,-24.99999813735488,-20.000004768371582,-28.571427355007227,18.50000023841858,12.94963664750883,-43.298963370796166,4.0,7.0,-14.241292177671323
02-23,6.438633226995144,21.722690092541686,-12.173909726350205,-26.530605889717318,-64.70587492814134,-24.99999813735488,-20.000004768371582,-28.571427355007227,18.09045289346104,14.388484210986723,-54.444446946367876,4.0,7.0,-15.52600066612053
02-24,10.422535665308137,27.73437607684172,-17.543860236179963,-26.530605889717318,-74.99999441206461,0.0,-20.000004768371582,-42.857145289985546,14.795922215210238,14.388484210986723,-24.107141051517463,4.0,7.0,-12.608857589044515
02-25,12.075029832602022,24.88281540747263,-18.69158911823715,-29.16665756040187,-74.99999441206461,-24.99999813735488,0.0,-42.857145289985546,16.08040456877088,17.931033235384408,-16.964280107343708,4.0,7.0,-12.428216507377982
02-26,17.46640833135766,20.912699596081083,-12.389376946012465,-27.083326296674144,-68.75000046566126,-24.99999813735488,-20.000004768371582,-42.857145289985546,13.917530524336513,12.41379729916154,-11.60714238197828,4.0,7.0,-12.99786895773649
02-27,12.859879355985388,21.069305722076116,-11.403510826629851,-33.33333002196433,-68.75000046566126,-24.99999813735488,-20.000004768371582,-24.99999813735486,14.43299393507394,15.172415267272973,-15.596325860442258,4.0,7.0,-12.322597630670055
02-28,12.355208118618542,19.3117421474768,-11.403510826629851,-21.56862598435321,-58.82352776180919,-24.99999813735488,0.0,-24.99999813735486,11.340207325840764,11.428569239013012,-13.461537579812937,4.0,7.0,-9.165588326942347
02-29,0.0,0.0,-10.526322834159545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.190484191825693,0.0,3.0,-2.428800638725931
03-01,12.355208118618542,14.777333656424268,-8.84955737275052,-17.647061023470208,-62.49999161809693,-24.99999813735488,0.0,-12.49999534338718,12.95336822768457,15.328469884383505,-15.094348534692854,4.0,7.0,-7.834233831149245
03-02,12.355208118618542,7.651826876996994,-7.142858967489158,-27.083326296674144,-62.49999161809693,-24.99999813735488,16.66666997803569,-28.571427355007227,11.17021482338351,16.296298127769575,-11.926604701898611,5.0,6.0,-8.916726286519696
03-03,8.88030606539082,0.7617367931438915,-5.309729359892949,-24.489791549180627,-62.49999161809693,-24.99999813735488,0.0,-28.571427355007227,10.309280504365887,20.42253314207238,-5.504581737815493,4.0,7.0,-10.091060295670466
03-04,10.305346123343124,1.9693687327217115,-5.309729359892949,-24.489791549180627,-56.24999767169358,-24.99999813735488,0.0,-28.571427355007227,8.421050980480722,17.518248810321747,-8.256872606723228,4.0,7.0,-9.9694365484532
03-05,8.036786127497383,7.974139313068399,-7.207200086191536,-24.489791549180627,-68.75000046566126,-24.99999813735488,0.0,-28.571427355007227,11.224491037164599,19.708027736259975,1.6949137131805994,5.0,6.0,-9.580005424202234
03-06,2.4796772393997886,6.318562861822934,-2.7026957364917195,-26.530605889717318,-73.33332697550455,-24.99999813735488,-20.000004768371582,-28.571427355007227,6.122449103716481,15.328469884383505,2.6315764707211,5.0,6.0,-13.023393027491226
03-07,-2.7408966988982555,0.41977682064382926,-5.4054000646436355,-24.489791549180627,-62.49999161809693,-24.99999813735488,-20.000004768371582,-14.28571793497833,5.612245518582294,15.555558106536191,14.414416591355403,4.0,7.0,-10.765436703127868
03-08,-10.045874361016311,-0.27984824835744165,-6.422025572821435,-26.000003814697248,-107.69231897839468,-24.99999813735488,0.0,0.0,6.06060624305064,15.671644247462451,19.49152285530104,3.0,8.0,-12.201481433347992
03-09,-6.651379879291075,1.5858215677177532,-20.192312100935425,-5.0847408313308184,-92.85714954746024,-24.99999813735488,0.0,0.0,5.445545314048013,14.615380383101991,19.49152285530104,4.0,7.0,-9.877028216018514
03-10,-8.486240578966074,16.221039261886684,-18.44659789656484,-6.896544920278616,-124.99999503294647,0.0,-20.000004768371582,-14.28571793497833,7.547163021186385,12.598422757823416,19.49152285530104,4.0,7.0,-12.477904839628035
03-11,-8.744398339255238,14.947365208675986,-21.99999809265135,-3.33333015441896,-91.66665507687509,-24.99999813735488,-20.000004768371582,0.0,7.981223810336137,10.48387050256521,21.186436568481646,4.0,7.0,-10.558680770806195
03-12,-9.40367530345657,18.471331698709868,-25.773196383077,-3.33333015441896,-83.33333002196431,-24.99999813735488,0.0,0.0,7.547163021186385,10.48387050256521,33.62068938939665,4.0,7.0,-6.974588671673967
03-13,-0.6329097624538492,17.169971914744313,-35.051552980001254,-3.33333015441896,-61.53846012770067,0.0,0.0,0.0,11.792447843683734,10.48387050256521,34.188033404278144,4.0,7.0,-2.4474481235730305
03-14,-0.8456692015451529,18.816063117836805,-34.0206211920005,4.68750291038303,-61.53846012770067,0.0,0.0,0.0,8.490558398834699,12.307690191550995,48.33333498901784,5.0,6.0,-0.34269099214754045
03-15,-3.2467531931368803,28.118392075236475,-31.95876744769319,5.970143730110756,-61.53846012770067,0.0,-20.000004768371582,0.0,4.926109618287141,13.740454611470518,47.00854465727888,5.0,6.0,-1.5436673495016853
03-16,0.43290207713566986,25.581392535500274,-30.303031470675666,13.04347946272755,-61.53846012770067,0.0,-20.000004768371582,0.0,3.980101656463487,8.80000114440918,46.08695498937016,6.0,5.0,-1.2651513182855978
03-17,-2.8138511160012105,17.18472806646517,-27.272736030067524,6.250001396983854,-61.53846012770067,0.0,-50.00000372529024,0.0,-9.444448933189404,12.977096527496942,43.47826177095873,4.0,7.0,-6.470855651849485
03-18,0.1706523661090369,11.643832335517088,-31.249998758236618,3.225803474481765,-53.84615948919734,0.0,0.0,-14.28571793497833,-13.218391828326553,12.977096527496942,47.82608380164445,5.0,6.0,-3.341527227771778
03-19,0.8105824647126121,8.6560430972143,-41.5730440621127,3.225803474481765,-53.84615948919734,0.0,-24.99999813735488,-14.28571793497833,-15.882351373718715,12.977096527496942,42.98245751626605,5.0,6.0,-7.448662537926389
03-20,-385.10638643250115,10.6904295960686,-34.831466453272206,0.0,-53.84615948919734,24.99999813735488,-24.99999813735488,-14.28571793497833,-15.882351373718715,10.687022275576217,34.48275755758658,4.0,7.0,-40.7356247504033
03-21,-401.0988633250619,15.932918589643277,-34.831466453272206,-1.6666650772094578,-58.33332505491076,0.0,0.0,-14.28571793497833,-16.470586090351944,20.689659424825884,45.16129016752174,3.0,8.0,-40.4457050685267
03-22,-436.47057028377765,12.36897574740276,-32.55812921931556,-1.6666650772094578,-72.7272668160684,0.0,0.0,-14.28571793497833,-8.670518757478144,21.12675784386655,44.71544743025481,3.0,8.0,-44.37888064248213
03-23,-435.2941176470588,12.662475511363386,-28.409090293340476,3.225803474481765,-72.7272668160684,0.0,0.0,-14.28571793497833,-9.883718270750075,30.817610015739366,47.28681959216744,4.0,7.0,-42.41883657894947
03-24,-437.6470677992877,9.504136660737059,-25.274715831265464,0.0,-89.99999761581418,24.99999813735488,0.0,-33.33333002196433,-8.620688237701678,39.8907104893033,44.18604264328956,4.0,7.0,-43.299537415940776
03-25,-457.3170954382617,12.398378443549278,-31.034481246651836,-7.142858967489158,-70.00000476837158,0.0,-24.99999813735488,-33.33333002196433,-9.883718270750075,35.2941180595477,36.43410720186771,3.0,8.0,-49.9622621041708
03-26,-460.7594772440333,3.296703296703297,-35.71428733618091,-7.142858967489158,-60.00000238418581,0.0,0.0,-33.33333002196433,-14.545455333615164,17.0588278192961,34.10852333508049,3.0,8.0,-50.639214257853524
03-27,-438.9151324280326,8.141965347896383,-34.523817903601284,-8.928571580624082,-79.99999523162842,0.0,-24.99999813735488,-14.28571793497833,-21.212122963589238,15.294116657085514,45.25547464309653,3.0,8.0,-50.3794363210664
03-28,-450.60240617769534,8.333333333333332,-35.71428733618091,-7.142858967489158,-46.15384968074832,0.0,16.66666997803569,-14.28571793497833,-18.18182277942173,13.529412507185864,38.518520840564996,4.0,7.0,-45.003000565217626
03-29,-425.2873766074209,5.625001589457193,-32.14286768517577,-7.272729006680591,-38.46153987229934,0.0,16.66666997803569,0.0,-15.151515370448653,12.499995565130458,41.54929518344925,4.0,7.0,-40.179551475086605
03-30,-401.1494187354914,7.499996821085612,-31.034481246651836,-7.272729006680591,-12.49999534338718,0.0,16.66666997803569,-14.28571793497833,-11.764701344975252,6.7484671550249535,41.958040996159546,4.0,7.0,-36.83035169653261
03-31,-417.24139065011104,3.33333015441896,-24.444442325168186,-15.686278543028727,-38.46153987229934,0.0,16.66666997803569,-14.28571793497833,-13.095240207080721,11.627909555636291,37.76223647972788,4.0,7.0,-41.25676939680432
04-01,-417.24139065011104,4.271762572496486,-8.737860212273084,-15.686278543028727,-46.15384968074832,0.0,16.66666997803569,-33.33333002196433,-8.571427209036678,29.302329604466937,39.86013665386515,4.0,7.0,-39.965748864390726
04-02,-431.7647148581113,-3.2719804175759553,-13.131315563907645,-3.9215743106313647,-38.46153987229934,0.0,0.0,-14.28571793497833,-9.195400330141206,28.837213789597737,40.5594367119109,2.0,9.0,-40.421417526012405
04-03,-431.7647148581113,1.7509756793018108,-11.111115392477455,1.960782480441495,-38.46153987229934,0.0,0.0,0.0,-9.770112422580773,28.372097974728543,44.36619399062595,4.0,7.0,-37.69613022003373
04-04,-458.02467449684275,-3.061224489795918,-5.050505245112611,5.555558989567952,-38.46153987229934,0.0,0.0,0.0,-5.747127775503958,22.797924868868243,41.49659880495528,3.0,8.0,-40.04499901965119
04-05,-444.5783099305875,-5.306119334941022,-10.204081434053666,7.407409042651405,-28.571427355007227,0.0,-20.000004768371582,0.0,-0.5434777327093487,32.25806557939009,41.09589097020683,3.0,8.0,-38.94927772394746
04-06,-499.9999770198965,-2.244894845145104,-11.458326917555851,0.0,-5.882347166332156,0.0,-20.000004768371582,0.0,-2.747250048093099,28.571425215783496,41.891891674197794,2.0,9.0,-42.89722580685572
04-07,-512.0481695141121,-3.0120482389158725,-13.829789824375796,-3.8461594891973454,-19.99999682108561,0.0,-50.00000372529024,-33.33333002196433,-5.617978957818797,20.32967000577118,45.270270814505515,2.0,9.0,-52.371594161134865
04-08,-525.9259058669335,-13.65957057222407,-8.080810318795033,-3.8461594891973454,-19.99999682108561,0.0,-50.00000372529024,-14.28571793497833,-6.818182126057051,22.45989069591899,41.21621665160441,2.0,9.0,-52.63093086427616
04-09,-514.8147764410902,-22.345128990356812,-8.080810318795033,-3.8461594891973454,-19.99999682108561,0.0,-50.00000372529024,-14.28571793497833,-2.732237767417222,17.647061073468844,39.597317422973596,2.0,9.0,-52.623677544706204
04-10,-543.0379572634399,-23.99103392155511,-4.0404099759346535,-3.8461594891973454,-26.666665077209455,0.0,-20.000004768371582,-14.28571793497833,-5.464475534834444,20.320855308163363,39.18919158382427,2.0,9.0,-52.8929433703212
04-11,-519.5122002278816,-28.009255232470913,-6.0606101473648435,-6.000003814697266,-35.71428632249637,0.0,-20.000004768371582,-14.28571793497833,-7.103824709453445,24.60732552955608,38.77551301757307,2.0,9.0,-52.118460419144114
04-12,-527.1604548720157,-24.074068350720097,-14.285710115126976,-8.000001907348633,-26.666665077209455,0.0,0.0,0.0,-3.12500329843418,27.860693802813124,38.35616762719958,2.0,9.0,-48.82682201734931
04-13,-492.59256468442925,-24.074068350720097,-16.129031927272184,-3.9999961853027344,-35.71428632249637,0.0,-20.000004768371582,0.0,-4.232806535494807,31.25,37.06293642168212,2.0,9.0,-48.03907475930953
04-14,-523.4567607617432,-20.0,-21.276596608125264,-6.122443021609968,-35.71428632249637,0.0,0.0,0.0,-4.787235830152875,25.906736455369128,30.0699275049103,2.0,9.0,-50.48915078034985
04-15,-474.48276595373846,-22.304147384427424,-18.749991307656316,-13.043476458082539,-28.571427355007227,0.0,-20.000004768371582,0.0,-5.347594844217328,28.50000262260437,27.272727272727288,2.0,9.0,-47.88424347056085
04-16,-474.41859691448667,-18.8679238492885,-21.276596608125264,-10.869565442739683,-28.571427355007227,0.0,0.0,0.0,-9.444448933189404,30.000001192092896,27.819552814598453,2.0,9.0,-45.96627319055867
04-17,-450.0000054186039,-16.129031690991937,-25.531922017033455,-8.695654427396825,-30.76923923379602,0.0,0.0,0.0,-6.666667108182578,29.500001668930043,24.806197108962078,2.0,9.0,-43.95330191982842
04-18,-450.0000054186039,-16.66666813838625,-23.404264385315283,-4.347832396711109,-30.76923923379602,0.0,0.0,0.0,-8.333338852282083,29.441626116346566,23.62204384423869,2.0,9.0,-43.67797076950085
04-19,-431.8681263402529,-10.185179707117808,-26.37362107607575,-6.521743412053967,-30.76923923379602,0.0,-20.000004768371582,0.0,-9.289614923387202,26.455026655260415,27.067669375107606,2.0,9.0,-43.77134849369883
04-20,-434.0658949101252,-18.518518191469735,-17.525771574153538,-19.512200227881646,-30.76923923379602,0.0,0.0,0.0,-5.851064605538045,24.864866606417657,25.384610446952315,2.0,9.0,-43.27211015359948
04-21,-446.1538316431641,-26.108381002957255,-16.304348164109523,-13.953485535311785,-41.66666501098216,0.0,-20.000004768371582,0.0,-5.945946642567058,22.346367859363394,30.769230063850333,2.0,9.0,-47.001551349477246
04-22,-444.4681104484765,-33.33334006119459,0.9259294417005213,-22.50000238418579,-41.66666501098216,0.0,0.0,0.0,-11.363639134513473,23.626376613443657,13.84615031925166,3.0,8.0,-46.81211824226878
04-23,-434.90759443970666,-26.000003814697248,-0.943390794308112,-22.50000238418579,-33.33333002196433,0.0,0.0,0.0,-9.49721116853879,23.626376613443657,16.153840510802674,2.0,9.0,-44.30921049992315
04-24,-438.22310776440617,-20.574168530590434,-6.603771547865558,-20.000004768371582,-23.076929425347032,0.0,0.0,0.0,-11.173187259550211,20.32967000577118,21.80451666953637,2.0,9.0,-43.410634783711224
04-25,-448.4210365696958,-19.431281077465727,-7.547162342173654,-34.210525490240386,-30.76923923379602,-33.33333002196431,0.0,0.0,-8.379893774531155,22.22222148636239,21.0526377115976,2.0,9.0,-48.983419028355186
04-26,-460.21502586662086,-19.66824428199941,-21.5053759030296,-30.7692251261876,-33.33333002196433,-33.33333002196431,-20.000004768371582,-14.28571793497833,-10.28571128845216,23.88888660772341,23.357667980898324,2.0,9.0,-54.19540096590422
04-27,-456.98922768481617,-17.06161287386178,-17.89473483436986,-37.14286259242466,-33.33333002196433,-33.33333002196431,-20.000004768371582,0.0,-8.670518757478144,24.58100264737864,21.641796555118493,2.0,9.0,-52.56389294115942
04-28,-456.98922768481617,-11.462256181023934,-22.82609157616351,-37.14286259242466,-23.076929425347032,-33.33333002196431,-20.000004768371582,12.500002793967694,-14.792898907422211,26.229508623879905,20.89552862868843,3.0,8.0,-50.90896010099975
04-29,-440.206211920005,-6.2790715417196745,-24.17582106639231,-29.72973321283528,-23.076929425347032,-33.33333002196431,-20.000004768371582,0.0,-13.45029321301792,25.82417665191813,18.65671595318278,2.0,9.0,-49.61550023314111
04-30,-400.20000457763683,-13.170735428972923,-29.88506251116045,-32.43243330320881,-23.076929425347032,-33.33333002196431,-50.00000372529024,0.0,-14.117647223819082,21.978026584587806,7.086616907894959,2.0,9.0,-51.55922752044699
05-01,-373.9884414306622,-16.000003814697248,-29.88506251116045,-32.43243330320881,-15.38461961689801,-33.33333002196431,-50.00000372529024,0.0,-11.764701344975252,24.725276632680895,10.23622025071122,2.0,9.0,-47.98428171686041
05-02,-396.9697238255405,-11.004790365498181,-27.586214078403625,-36.11111736591968,-14.28571793497833,-33.33333002196431,-50.00000372529024,0.0,-15.294116657085524,26.63043481781937,11.904760102656228,2.0,9.0,-49.64089264129134
05-03,-446.6666751437717,-9.043068571739902,-36.24999523162842,-35.135133393582336,0.0,-33.33333002196431,-24.99999813735488,0.0,-15.789472216567704,27.173912550528705,14.615380383101991,2.0,9.0,-50.85712543481623
05-04,-418.88889736599396,-2.583736485088578,-20.93022275834978,-63.88889587955732,0.0,-33.33333002196431,-24.99999813735488,12.500002793967694,-18.823524956884807,28.57143324997199,14.615380383101991,3.0,8.0,-47.9783444707411
05-05,-384.4444274902344,-7.368425567634704,-19.76743876579465,-63.88889587955732,0.0,-33.33333002196431,-24.99999813735488,12.500002793967694,-24.705872123216935,28.57143324997199,9.230769936149668,3.0,8.0,-46.200562000515255
05-06,-395.5555386013455,-25.0,-19.76743876579465,-51.282050028041695,-7.692309808449005,-33.33333002196431,-24.99999813735488,12.500002793967694,-23.25580524972749,28.57143324997199,9.230769936149668,3.0,8.0,-48.23493314841712
