,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24000000953674316,-0.009999990463257058,0.12000000476837125,0.13000000268220901,-0.17999999225139618,-0.005499999970197678,0.0,0.0,-0.004010000266134739,9.999983012676239e-05,-9.999983012676239e-05,0.020300000440329313,4.0,8.0,03-02,-0.014100832049734937
01-03,-0.04999995231628418,-0.009999990463257058,0.12000000476837125,0.13000000268220901,-0.17999999225139618,-0.005499999970197678,0.0,0.0,-0.004010000266134739,9.999983012676239e-05,-9.999983012676239e-05,0.012500000186264515,4.0,8.0,03-03,0.0010825060307979122
01-04,-0.04999995231628418,-0.009999990463257058,0.12000000476837125,0.13000000268220901,-0.20000000298023224,-0.005499999970197678,0.0,0.0,-0.004010000266134739,9.999983012676239e-05,-9.999983012676239e-05,0.012500000186264515,4.0,8.0,03-04,-0.0005841615299384262
01-05,-0.04999995231628418,-0.009999990463257058,0.12000000476837125,0.14000000059604645,-0.2199999839067459,-0.005499999970197678,0.0,0.0,-0.004010000266134739,9.999983012676239e-05,-9.999983012676239e-05,0.012500000186264515,4.0,8.0,03-05,-0.001417493447661446
01-06,-0.04999995231628418,-0.009999990463257058,0.1799999475479125,0.08000000566244124,-0.2199999839067459,-0.005499999970197678,0.0,0.0,0.0,9.999983012676239e-05,-9.999983012676239e-05,0.012500000186264515,4.0,8.0,03-06,-0.001083331104988881
01-07,-0.04999995231628418,-0.1600000858306887,0.1799999475479125,0.060000009834766346,-0.2199999839067459,-0.005499999970197678,0.0,0.0,0.0,9.999983012676239e-05,-9.999983012676239e-05,0.012500000186264515,4.0,8.0,03-07,-0.01525000537124776
01-08,0.25,-0.1600000858306887,0.1799999475479125,0.1000000014901161,-0.2199999839067459,-0.005499999970197678,0.0,0.0,0.0,9.999983012676239e-05,-9.999983012676239e-05,0.005499999970197678,5.0,7.0,03-08,0.012499989941716166
01-09,-0.26999998092651367,-0.1600000858306887,0.1799999475479125,0.08000000566244124,-0.2199999839067459,-0.005499999970197678,0.0,0.0,0.0,9.999983012676239e-05,-9.999983012676239e-05,0.005000000819563866,4.0,8.0,03-09,-0.03254167471701903
01-10,0.4500000476837158,-0.1600000858306887,0.08999991416931119,0.08000000566244124,-0.10000000894069672,-0.005499999970197678,0.0,0.0,0.0,9.999983012676239e-05,-9.999983012676239e-05,0.005000000819563866,5.0,7.0,03-10,0.029958322799454085
01-11,0.5,-0.1600000858306887,0.08999991416931119,0.08000000566244124,-0.20049999654293066,-0.005499999970197678,0.0,0.0,0.0,9.999983012676239e-05,-9.999983012676239e-05,0.005000000819563866,5.0,7.0,03-11,0.02574998652562494
