,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.123967170715332,-1.5196342468261719,3.2238388061523438,2.5056800842285156,1.3319931030273366,3.8350486755371094,1.66015625,-7.424346923828118,3.5107879638671875,-8.707340240478501,6.329788208007805,-9.936885833740227,7.0,5.0,03-02,-1.359573443730671
01-03,-11.950555801391602,-1.4419174194335938,2.4574966430664062,2.5056800842285156,-0.21690750122070312,4.158565521240234,2.08599853515625,-5.532344818115227,3.5107879638671875,-8.520732879638672,6.852428436279304,-11.2266845703125,6.0,6.0,03-03,-1.4431821505228666
01-04,-11.239736557006836,-1.3933486938476562,3.1631202697753906,3.413909912109375,-0.6679763793945312,4.448493957519538,1.8826141357421875,-4.795097351074219,1.5808029174804688,-6.715248107910156,5.537933349609375,-10.13373947143554,6.0,6.0,03-04,-1.2431893348693837
01-05,-11.350512504577637,-1.1385154724121023,3.0090789794921875,2.9216880798339773,0.06797409057617188,5.429191589355469,0.6241531372070312,-5.637367248535156,1.3725967407226562,-7.18110656738282,5.184192657470703,-11.123630523681634,7.0,5.0,03-05,-1.485188086827596
01-06,-13.281060218811039,-1.0038833618164062,3.4426116943359375,2.854949951171875,1.5590591430664062,5.972774505615234,0.06932067871092329,-5.332847595214858,1.4521484375,-5.741371154785156,5.450656890869141,-9.772052764892571,7.0,5.0,03-06,-1.194141149520876
01-07,-11.926520347595218,-1.1880989074707173,2.655914306640625,2.390613555908203,1.0764808654785156,5.272209167480469,-1.3892822265625,-4.247753143310547,1.9423828125,-5.416206359863274,5.530609130859375,-9.008491516113281,6.0,6.0,03-07,-1.1923452218373625
01-08,-12.639209747314457,0.22145462036132102,2.439491271972649,1.7851715087890625,1.5119094848632812,5.611385345458977,-1.3180847167968892,-1.9412345886230398,1.6677169799804688,-5.381977081298828,4.088493347167976,-8.876522064208984,7.0,5.0,03-08,-1.0692838033040386
01-09,-11.258002281188967,0.732505798339858,2.7149772644042898,2.2301864624023438,1.3828811645507812,5.316814422607408,-4.172454833984375,-2.060760498046868,0.3546600341796875,-4.660980224609375,4.009349822998047,-11.84445571899414,7.0,5.0,03-09,-1.4379398822784424
01-10,-9.719874382019043,1.1744804382324219,3.0255355834960866,1.5887908935546875,1.4464759826660156,4.576972961425774,-4.241737365722656,-3.5091285705566406,1.060089111328125,-3.753345489501953,2.8539466857910085,-12.793331146240234,7.0,5.0,03-10,-1.5242604414622007
01-11,-6.687347412109375,1.820446014404304,3.1944923400878906,1.1474990844726634,2.0918350219726562,4.881855010986328,-4.7692718505859375,-3.620044708251953,1.6923217773437358,-3.9570770263671804,2.801616668701172,-18.403743743896484,7.0,5.0,03-11,-1.6506182352701817
