,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.36363885256459,-2.256061076467577,13.953491519215556,-3.0322597872826016,-0.5591484086773265,0.13082953992877897,-5.486072451488393,5.86250292417231,-7.68573540220663,-11.738917519763024,17.81701653476851,-0.33266927227667525,4.0,8.0,-2.4742218543868053
01-03,-44.85148081065713,-1.3982103564555273,16.006155767784904,-3.0322597872826016,-0.35439731164117905,0.1309566177603617,0.3619077395453713,8.299097966722487,-7.68573540220663,-11.836328867771691,22.412510502489074,-0.40079802853801055,5.0,7.0,-1.8623818308542142
01-04,-44.42250690190006,-1.1154425665742316,17.468253359601267,-2.0645141601562615,0.0,0.052384645374035164,1.0779419191786064,8.336758336112123,-11.742100730322322,-22.538181875888956,19.62547389039818,0.5204939772395106,6.0,6.0,-2.9001200089115087
01-05,-38.672984359651096,-1.7847166167188837,16.660253796992492,1.523324464454824,1.196032269580238,2.2039994881149503,0.11164084142656681,8.336758336112123,-12.51074728623077,-27.687298373213864,20.285504716890216,1.54539456049462,8.0,4.0,-2.3994031801457147
01-06,-40.947863665614854,-2.7886223730607913,16.505231759121607,1.8928461698548833,1.1383520395659206,2.3291524303048847,3.7957034352502284,11.00616124513598,-13.086530242930372,-29.226513241372455,20.524349411972292,5.266415489089588,8.0,4.0,-1.9659431285569235
01-07,-38.86255311536467,-3.664033973599691,15.57093851891631,1.6113438251233643,0.47017294490601846,3.071412265965325,4.409717416439715,14.790740376763736,-13.815506769063795,-29.441061342950807,21.11524306960609,5.947949942850455,8.0,4.0,-1.566303070033996
01-08,-45.69732979672021,-4.416764968204716,16.768523065221412,0.0,0.9697267945780612,3.8904542350560427,6.012298132259719,16.612899429964244,-14.112027369085531,-32.14688351100413,22.97397915544444,5.824037273422584,7.0,5.0,-1.9434239632556736
01-09,-45.01018547509295,-4.107240645478088,17.305500568983454,1.769624319210605,0.9403458898120788,6.6566564273163635,4.081638247410338,20.11928247590996,-14.960629855562182,-30.508471106040197,21.48698461436139,3.9898677388406063,8.0,4.0,-1.519718900027385
01-10,-44.159829558079466,-3.4580534663143188,15.18100248133501,0.5791515624763041,0.6151115648125552,6.069000007492984,6.938425889828588,19.672131272563025,-13.910762118421834,-29.03954332256669,18.563791266995292,3.5301681221320025,8.0,4.0,-1.6182838581455454
01-11,-40.69999694824221,-2.470525251272554,15.414561734132498,3.6357759444674342,2.471976394710959,5.172406622368831,3.5650161873210573,20.46714184263016,-12.685912253287915,-29.664802117902916,19.347497205546176,-15.576323802433148,7.0,5.0,-2.585265370163469
