,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3700075149536133,-0.504392147064209,-0.19015836715698065,0.8850371837615967,0.461151123046875,0.47046804428100675,0.20029640197753906,-0.6156015396118164,0.3467512130737287,0.3680133819580078,3.2479915618896493,2.2967023849487305,8.0,4.0,03-02,0.4663543105125429
01-03,-1.5638351440429683,-0.2973489761352539,-0.19015836715698065,0.8850371837615967,0.5356802940368652,0.6474738121032724,0.12343978881835938,-0.5545110702514648,0.3467512130737287,0.25760936737060547,3.3690185546875,2.4955520629882812,8.0,4.0,03-03,0.5045590599377952
01-04,-1.6343176364898682,-0.33919858932495206,-0.22411489486694247,0.9502508640289307,0.6800808906555176,0.5263638496398926,0.06987285614013494,-0.1409778594970703,0.18413639068603516,-0.15701770782470703,3.5369763374328604,2.9230775833129883,7.0,5.0,03-04,0.5312610069910683
01-05,-1.495554924011231,-0.3171725273132333,-0.22411489486694247,0.8151659965515146,0.6567902565002441,0.5752744674682617,0.060555458068847656,-0.24201107025146484,0.031087875366210938,-0.404815673828125,3.193652629852296,3.062270164489746,7.0,5.0,03-05,0.47592731316884374
01-06,-1.3898301124572767,-0.27312183380126953,-0.3712615966796875,0.7406365871429439,0.6893973350524902,0.6707653999328613,0.21194267272949396,-0.1292285919189453,-0.028696060180664062,-0.571647644042967,3.193652629852296,3.1318674087524414,6.0,6.0,03-06,0.48953968286514304
01-07,-1.594671726226807,-0.20704364776611328,-0.4482302665710458,0.48677086830139116,0.8384566307067871,0.6707653999328613,0.14905929565429865,0.11043167114257812,-0.13631057739257635,-0.397453308105467,3.3764290809631357,2.674515724182129,7.0,5.0,03-07,0.4602265954017643
01-08,-1.585861206054687,-0.3524136543273926,-0.3395676612854004,0.66377854347229,0.9595675468444824,0.7942051887512198,-0.12343788146972834,0.3806390762329084,-0.08609008789062145,-0.42444133758544744,2.830568313598633,3.1020402908325195,6.0,6.0,03-08,0.484915594259898
01-09,-1.4955542087554932,-0.3524136543273926,-0.3395676612854004,0.5682873725891113,0.7942056655883789,0.8128376007080069,0.29811763763427734,0.07753849029541016,-0.031088829040525567,-0.3680124282836914,2.954066276550293,2.2867603302001953,7.0,5.0,03-09,0.43376471598943084
01-10,-1.4889466762542725,-0.2709174156188965,-0.28750085830688477,-0.15837550163269043,0.9036703109741211,0.6661067008972177,0.34237003326416193,0.03524494171142578,-0.08130741119384766,-0.27233028411865234,2.7144813537597656,2.4955520629882812,6.0,6.0,03-10,0.38317060470581077
01-11,-1.3413734436035152,-0.27532291412353516,-0.3667335510253906,0.0,0.9339480400085449,0.6381583213806152,0.27715587615966975,0.11043262481689453,-0.05021953582763672,-0.08341598510742188,1.9833745956420898,1.9884872436523438,6.0,6.0,03-11,0.3178742726643882
01-12,-1.1695721149444576,-0.27532291412353516,-0.2965569496154785,-0.04890966415405318,0.9269609451293954,0.6684370040893555,0.4611511230468768,0.1550741195678711,0.41131877899169744,0.12021923065185369,1.9216251373290998,2.117738723754883,8.0,4.0,03-12,0.4160136183102923
01-13,-1.0484292507171618,-0.22466325759887695,-0.28750085830688477,0.03959393501281738,0.8757219314575204,0.46348094940185547,0.4168996810913086,0.05874061584472656,0.1482667922973615,0.1275787353515625,1.943855285644533,1.8095226287841797,9.0,3.0,03-13,0.3602555990219118
01-14,-1.0175940990448002,-0.4295048713684082,-0.004527091979981357,0.2771565914154053,0.7546110153198242,0.7732439041137695,0.6171965599060059,-0.0023488998413085938,0.5763244628906268,0.22816848754882635,1.906805992126463,1.948717117309572,8.0,4.0,03-14,0.4690207640329995
01-15,-0.8722229003906254,-0.4295048713684082,-0.2331700325012216,0.2631819248199463,0.4751248359680176,0.7313213348388672,0.6125383377075178,0.39943504333496094,0.48545169830322443,0.22816848754882635,0.3532037734985334,1.5709037780761719,9.0,3.0,03-15,0.29870261748631755
01-16,-0.6387493610382076,-0.4295048713684082,-0.6859264373779306,0.2631819248199463,0.5752739906311035,0.44950485229492276,0.3144207000732422,0.39943504333496094,0.5715427398681658,0.22816848754882635,0.7879161834716797,-0.45735168457030895,8.0,4.0,03-16,0.11482596397399936
