,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,25.0,-25.0,-16.0,-1.0,11.5,7.0,-0.10000014305114746,-1.1800000667572021,0.4499998092651367,-3.3500003814697266,0.06999969482421875,0.09999990463256836,6.0,6.0,03-02,-0.2091667652130127
01-03,17.5,-25.0,-14.5,-1.0,11.5,6.5,0.11999988555908203,-1.320000171661377,0.4499998092651367,-3.4499988555908203,0.40000009536743164,0.17999982833862305,7.0,5.0,03-03,-0.7183332840601603
01-04,17.5,-29.5,-13.5,-1.0,12.0,5.0,0.2799999713897705,-1.1700000762939453,0.09999990463256836,-2.799999237060547,0.590000152587888,0.5899999141693115,7.0,5.0,03-04,-0.9924999475479129
01-05,27.5,-32.0,-13.5,-2.5,12.0,5.5,0.28999996185302734,-1.25,-0.5499997138977051,-0.14999961853027344,0.4499998092651367,0.37000012397766113,6.0,6.0,03-05,-0.31999995311101276
01-06,22.5,-28.5,-15.0,-5.5,12.0,5.5,0.25,-0.9800000190734863,-1.0999999046325684,0.14999961853027344,0.31999969482421875,0.519999980926515,7.0,5.0,03-06,-0.8200000524520873
01-07,22.5,-30.0,-17.5,-6.5,10.0,3.5,0.16000008583068848,-0.5800001621246333,-1.1000003814697257,0.5,-0.46000003814697354,0.7200000286102304,6.0,6.0,03-07,-1.5633333722750347
01-08,20.0,-32.0,-20.5,-10.5,10.0,4.0,0.25,-0.3600001335144043,-0.9999999999999991,0.5,-0.2599997520446786,0.6700000762939466,6.0,6.0,03-08,-2.4333333174387612
01-09,23.5,-26.0,-20.0,-10.0,10.0,4.5,0.25999999046325684,0.019999980926514116,-1.0500001907348624,-0.35000038146972656,-0.2599997520446786,0.38000011444091797,6.0,6.0,03-09,-1.5833333532015483
01-10,15.5,-28.0,-21.5,-11.0,10.5,4.5,-0.009999990463256836,-0.1699998378753662,-0.8000001907348624,-0.25,0.009999752044677734,0.18000006675720082,5.0,7.0,03-10,-2.586666683355967
01-11,28.0,-30.5,-20.5,-11.0,9.5,4.5,-0.02999997138977184,-0.11999988555908248,-0.34999990463256836,-0.75,0.030000209808346945,0.0,4.0,8.0,03-11,-1.7683332959810896
01-12,39.0,-39.5,-20.5,-11.5,12.0,8.0,-0.019999980926513672,0.0,-0.09999990463256836,-0.3999996185302699,0.5500001907348633,0.0,4.0,8.0,03-12,-1.0391666094462073
01-13,37.0,-37.5,-17.0,-10.0,16.0,8.0,0.21000003814697266,0.1800000667572017,-0.20000028610229492,0.9499998092651385,0.670000076293948,-0.1699998378753662,7.0,5.0,03-13,-0.1550000111262
01-14,31.0,-37.5,-22.5,-10.0,15.0,7.0,0.38000011444091797,-0.2400000095367436,0.35000038146972656,0.25,0.46000003814697177,-0.3899998664855957,7.0,5.0,03-14,-1.3491666118303935
