,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.935381889343262,0.2591514587402344,-0.9705209732055646,-0.08571434020996094,0.3400001525878924,0.05000019073486506,-0.029999732971191406,-0.5600004196166992,1.0799999237060565,1.2200002670288068,1.5299997329711932,-1.5399999618530238,6.0,6.0,03-02,-0.47020546595255447
01-03,-7.22332763671875,0.2937049865722656,-0.9977321624755859,-0.08571434020996094,0.059999465942386365,0.1700000762939471,0.26000022888183416,-0.2200002670288086,1.0799999237060565,1.1900005340576136,1.5600004196166992,-1.9299993515014648,7.0,5.0,03-03,-0.48692234357198066
01-04,-7.470138549804686,0.017276763916015625,-0.7346935272216797,-0.009523391723632812,-0.1700000762939471,0.24000072479248047,0.26000022888183416,-0.1700000762939453,0.8299999237060565,1.25,1.2899999618530256,-1.4399995803833026,6.0,6.0,03-04,-0.508923133214315
01-05,-7.807446479797363,0.18140602111816584,-0.9705219268798828,-0.16190528869628906,-0.05000019073486328,0.38000011444091797,0.19999980926513672,-0.15999984741210938,0.7299995422363299,1.25,1.0900001525878888,-1.8199996948242188,6.0,6.0,03-05,-0.5948723157246906
01-06,-7.626452445983887,0.03455352783203125,-0.5079364776611346,-0.40000057220458984,0.07000064849853516,0.5100002288818359,0.36999988555908203,-0.07999992370605291,0.9499998092651367,1.3999996185302734,1.199999809265135,-1.6899995803833026,7.0,5.0,03-06,-0.4808196226755781
01-07,-6.696798324584961,-0.39736557006836115,-0.39002323150634766,-0.561904907226566,0.1400003433227539,0.3099994659423828,0.3099994659423828,0.3400001525878924,1.0399999618530291,1.4800004959106445,0.9400005340576136,-1.5999994277954137,7.0,5.0,03-07,-0.4238409201304125
01-08,-7.437230587005615,-0.2073211669921875,-0.4897966384887713,-0.8952379226684588,0.3000001907348615,0.28999996185302557,0.07999992370605469,0.5500001907348633,0.9799995422363281,1.5600004196166992,0.7899999618530273,-1.7399997711181658,7.0,5.0,03-08,-0.5182988246281949
01-09,-6.918927669525148,-0.2159595489501953,-0.13605499267578303,-0.7238092422485352,0.38000011444091797,0.21999931335449396,0.319999694824217,0.7600002288818342,0.9399995803833026,1.4600000381469709,0.6000003814697248,-2.3299999237060547,7.0,5.0,03-09,-0.47039600213368793
01-10,-6.877792835235596,-0.2159595489501953,-0.16326618194580078,-0.6285715103149396,0.5,0.3099994659423828,0.4700002670288068,0.5399999618530273,0.8199996948242188,1.2899999618530273,0.5199995040893572,-2.380000114440918,7.0,5.0,03-10,-0.48463261127471907
01-11,-5.874095916748047,-0.18140602111816406,-0.16326618194580078,-0.5904760360717756,0.6999998092651385,0.34999942779541016,0.2799997329711932,0.48000049591064453,0.6899995803833026,0.9200000762939418,0.5499992370605469,-3.689999580383301,7.0,5.0,03-11,-0.5441037813822426
