,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.714285714285714,14.285714285714285,0.0,56.00000000000001,-59.72222222222222,-11.11111111111111,0.0,-16.79644346302385,0.0,0.0,0.0,-11.636361208829028,3.0,9.0,-1.5221781670988506
01-03,10.714285714285714,14.285714285714285,0.0,56.00000000000001,-51.89873417721519,0.0,0.0,-16.79644346302385,0.0,0.0,0.0,-11.636361208829028,3.0,9.0,0.05570509591099452
01-04,10.714285714285714,14.285714285714285,0.0,28.000000000000004,-51.89873417721519,0.0,0.0,-16.79644346302385,0.0,0.0,-32.258065508506085,-9.090909090909092,3.0,9.0,-4.753679353304518
01-05,-4.166666666666666,14.285714285714285,0.0,10.0,-30.37974683544304,0.0,0.0,-16.79644346302385,-20.0,0.0,-32.258065508506085,-9.090909090909092,2.0,10.0,-7.36717643990287
01-06,-4.166666666666666,28.57142857142857,0.0,-20.0,-30.37974683544304,0.0,0.0,-16.79644346302385,-20.0,0.0,-32.258065508506085,-9.090909090909092,1.0,11.0,-8.67670024942668
01-07,29.166666666666668,-10.0,0.0,-20.0,-30.37974683544304,0.0,0.0,-16.79644346302385,-20.0,0.0,-32.258065508506085,-9.090909090909092,1.0,11.0,-9.113208185934617
01-08,-4.166666666666666,17.5,30.0,-20.0,-30.37974683544304,0.0,0.0,-16.79644346302385,-20.0,0.0,-32.258065508506085,0.0,2.0,10.0,-6.34174353946997
01-09,-25.0,8.333333333333332,30.0,-20.0,-26.582278481012654,0.0,0.0,-16.79644346302385,-20.0,0.0,-32.258065508506085,0.0,2.0,10.0,-8.525287843267437
01-10,-25.0,8.333333333333332,30.0,-20.0,-26.582278481012654,0.0,0.0,-16.79644346302385,-20.0,0.0,-32.258065508506085,0.0,2.0,10.0,-8.525287843267437
01-11,-25.0,17.5,13.333333333333334,-20.0,-26.582278481012654,-66.66666666666666,0.0,-24.407589123637692,-20.0,0.0,-32.258065508506085,1.7857126131349395,3.0,9.0,-15.19129615277957
01-12,-25.0,17.5,13.333333333333334,-20.0,-26.582278481012654,-25.0,0.0,-24.407589123637692,-20.0,0.0,-32.258065508506085,1.7857126131349395,3.0,9.0,-11.719073930557348
01-13,-25.0,17.5,13.333333333333334,-20.0,-33.33333333333333,-25.0,0.0,-24.407589123637692,-20.0,0.0,-32.258065508506085,1.7857126131349395,3.0,9.0,-12.281661834917402
01-14,-25.0,2.7777777777777777,13.333333333333334,-20.0,-33.33333333333333,-25.0,0.0,-5.88235294117647,-20.0,0.0,-32.258065508506085,1.7857126131349395,3.0,9.0,-11.964744004897485
01-15,-25.0,2.7777777777777777,-10.0,-20.0,-22.666666666666664,-25.0,0.0,0.0,-20.0,0.0,-32.258065508506085,1.7857126131349395,2.0,10.0,-12.530103482021671
