,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.2629999816417694,-0.015000000596046448,0.3056299835443497,1.0,8.0,03-02,-0.0098313329120477
01-03,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.2629999816417694,-0.015000000596046448,0.22087998688220983,1.0,8.0,03-03,-0.01689383263389269
01-04,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.2629999816417694,-0.015000000596046448,0.22087998688220983,1.0,8.0,03-04,-0.01689383263389269
01-05,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,-0.015000000596046448,0.22087998688220983,1.0,8.0,03-05,-0.007968831807374949
01-06,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.03899998962879181,0.22087998688220983,2.0,7.0,03-06,-0.0034688326219717617
01-07,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.033700004220008795,0.01905000209808355,2.0,7.0,03-07,-0.02072966347138087
01-08,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.033700004220008795,0.01905000209808355,2.0,7.0,03-08,-0.02072966347138087
01-09,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.033700004220008795,0.01905000209808355,2.0,7.0,03-09,-0.02072966347138087
01-10,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.033700004220008795,0.01905000209808355,2.0,7.0,03-10,-0.02072966347138087
01-11,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.15589997172355652,0.033700004220008795,0.01905000209808355,2.0,7.0,03-11,-0.02072966347138087
