,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9057745933532715,-4.955110549926754,3.711772918701172,2.6543827056884766,2.4311428070068324,1.9861316680908203,0.30112266540528054,-6.686433792114261,-0.9937744140625,2.6219825744628906,4.356830596923828,-11.092697143554695,8.0,4.0,03-02,-0.3965729475021365
01-03,-0.10656118392944336,-4.741989135742184,4.044174194335941,2.6543827056884766,2.0881309509277344,2.6329288482666016,0.8144054412841797,-5.8470439910888565,-0.9937744140625,2.439239501953118,4.4736785888671875,-11.757148742675781,7.0,5.0,03-03,-0.3582981030146272
01-04,0.15984296798706144,-3.942775726318356,3.7117757797241246,2.3720016479492188,1.8654823303222656,1.7247943878173793,0.9239063262939453,-5.5672416687011825,-1.4003181457519531,1.6764793395996094,4.064704895019531,-11.304950714111328,8.0,4.0,03-04,-0.47635821501414033
01-05,-0.42624568939208984,-2.5041980743408203,3.933371543884281,2.597903251647949,1.8775100708007812,2.142930984497056,0.8623123168945277,-5.151130676269542,-1.3702068328857386,1.589080810546868,4.448635101318359,-11.830974578857415,7.0,5.0,03-05,-0.31925098101298194
01-06,-0.9057726860046387,-2.5574798583984375,3.9887723922729528,3.1061925888061523,2.268665313720703,2.071060180664059,1.0402565002441335,-4.6274108886718786,-1.1819877624511719,1.4381141662597656,4.5905303955078125,-11.203437805175774,7.0,5.0,03-06,-0.16437478860219348
01-07,-1.1721773147583008,-3.2501277923583984,3.7671689987182617,2.767333984375,2.190427780151367,1.5549240112304688,0.7322807312011683,-3.723455429077145,-1.4530162811279297,1.9625129699707031,4.548797607421875,-11.175750732421868,7.0,5.0,03-07,-0.27092345555623315
01-08,-2.29107427597046,-2.504201889038086,3.98877048492432,1.9766693115234375,1.9557437896728516,1.2543964385986328,0.8212490081787109,-3.4508266448974574,-1.5207691192626882,2.184986114501953,4.598876953125,-10.548210144042969,7.0,5.0,03-08,-0.29453249772389617
01-09,-1.7582650184631348,-2.770599365234375,4.154971122741696,2.1460962295532227,2.3047657012939453,0.7317237854003977,0.5201244354248047,-3.501047134399414,-1.4605388641357386,1.8671722412109375,4.089744567871094,-12.1816635131836,7.0,5.0,03-09,-0.48812631766001385
01-10,-1.2254576683044434,-2.8771610260009766,3.60097599029541,2.259047508239746,2.4431724548339844,0.35279083251953125,0.8760051727294886,-3.5440940856933594,-1.3852615356445312,1.6288108825683594,2.6624984741210866,-13.353679656982415,7.0,5.0,03-10,-0.7135293881098432
01-11,-0.7992115020751953,-2.450916290283203,3.3793773651123047,2.5979061126708984,2.0520305633544957,0.7186660766601456,0.14371871948242543,-3.486698150634755,-1.4379539489746094,0.8501548767089844,2.6040763854980398,-16.251441955566413,7.0,5.0,03-11,-1.006690979003907
