,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,0.0,-1.0,0.0,0.0,-1.4200000762939453,0.5,0.7899990081787074,1.2099990844726598,0.7200012207031214,0.3400001525878942,-1.4500007629394496,5.0,5.0,04-23,-0.028181943026455644
02-24,0.0,-1.0,0.0,0.0,-1.4200000762939453,0.5,0.7299995422363246,1.2099990844726598,-0.34999847412110086,0.4799995422363281,-1.5100002288818395,4.0,6.0,04-24,-0.12363641912287028
02-25,0.0,-1.0,0.0,0.0,-1.4200000762939453,0.5,0.7299995422363246,1.3100013732910192,-0.34999847412110086,0.22999954223632812,-0.9200000762939489,4.0,7.0,04-25,-0.08363619717684756
02-26,0.0,-1.0,0.0,0.0,-1.4200000762939453,0.5,-0.01000022888183949,1.3100013732910192,-0.34999847412110086,0.7099990844726598,-0.7800006866455078,3.0,8.0,04-26,-0.09454536437988313
02-27,0.0,-1.0,0.0,0.0,-1.4200000762939453,0.5,-0.01000022888183949,1.3100013732910192,-0.34999847412110086,2.45999908447266,-0.8400001525878906,3.0,8.0,04-27,0.059091047807172975
02-28,0.0,-1.0,0.0,0.0,-1.4200000762939453,0.5,-0.01000022888183949,1.4200000762939489,-0.34999847412110086,2.5300006866455043,-0.46999931335448863,3.0,8.0,04-28,0.1090911518443708
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000022888183949,0.0,0.0,0.0,-1.2199993133544922,0.0,3.0,04-29,-0.11181814020330288
03-01,0.0,-1.0,0.0,0.0,-1.4200000762939453,0.5,-0.01000022888183949,1.4200000762939489,1.5,2.6000003814697195,-1.2099990844726598,4.0,7.0,04-30,0.21636373346502033
03-02,0.0,-1.0,0.0,0.0,-1.4200000762939453,0.5,-1.470001220703125,1.189998626708988,1.4300003051757848,2.470001220703125,-0.8699989318847656,4.0,7.0,05-01,0.07545453851873289
03-03,0.0,-1.0,0.0,0.0,0.03999900817871449,0.5,-1.3400001525878906,1.3400001525878942,1.2700004577636719,3.3500003814697266,-1.0499992370605433,5.0,6.0,05-02,0.2827273282137794
03-04,0.0,-1.0,0.0,2.8199996948242205,0.03999900817871449,0.5,-1.3400001525878906,1.3400001525878942,1.2700004577636719,3.3000011444091797,-1.4099998474121058,6.0,5.0,05-03,0.5018182234330623
03-05,0.0,-1.0,0.0,2.8199996948242205,0.5999984741210973,0.5,-1.3400001525878906,1.5100002288818395,1.2700004577636719,2.810001373291012,-1.5100002288818395,6.0,5.0,05-04,0.5145454406738282
03-06,0.0,0.19999980926513494,0.0,2.8199996948242205,0.5999984741210973,0.7099990844726562,-1.3400001525878906,1.5100002288818395,1.1800003051757848,2.810001373291012,-1.6499996185302734,7.0,4.0,05-05,0.6218181089921437
03-07,0.0,0.19999980926513494,0.0,2.8199996948242205,0.5999984741210973,0.7099990844726562,-1.3400001525878906,1.6100006103515625,1.1800003051757848,2.810001373291012,-1.3899993896484375,7.0,4.0,05-06,0.6545454372059218
03-08,0.0,0.19999980926513494,0.0,2.8199996948242205,0.5999984741210973,0.7099990844726562,-1.3400001525878906,1.6100006103515625,0.9400005340576207,2.6000003814697266,-2.5,7.0,4.0,05-07,0.5127271305431026
03-09,0.0,0.19999980926513494,0.0,2.8199996948242205,0.5999984741210973,0.7099990844726562,-1.3400001525878906,1.7199993133544957,0.5399990081787109,2.6700000762939418,-2.2600002288818324,7.0,4.0,05-08,0.5145450071855031
03-10,0.0,-0.3599996566772443,0.0,2.8199996948242205,0.2599983215332031,0.7099990844726562,-0.3400001525878906,1.7199993133544957,0.5799999237060582,2.5100002288818395,-2.0500011444091726,6.0,5.0,05-09,0.5318177830089241
03-11,0.0,-0.3599996566772443,0.0,2.8199996948242205,0.2599983215332031,0.7099990844726562,-0.3400001525878906,1.4200000762939453,1.1700000762939489,2.560001373291012,-0.7800006866455043,6.0,5.0,05-10,0.6781816482543952
03-12,0.0,-0.3599996566772443,0.0,2.8199996948242205,0.2599983215332031,0.7099990844726562,-0.3400001525878906,1.4200000762939453,1.1700000762939489,2.840000152587887,1.0799999237060547,7.0,4.0,05-11,0.8727270473133437
03-13,0.0,-0.3599996566772443,0.0,2.8199996948242205,0.2599983215332031,0.7099990844726562,-0.3400001525878906,1.4200000762939453,0.9699993133544922,2.870000839233395,1.0200004577636683,7.0,4.0,05-12,0.8518179980191314
03-14,0.0,-0.3599996566772443,0.0,2.8199996948242205,0.2599983215332031,0.5799999237060547,-0.3400001525878906,1.4200000762939453,1.4899997711181605,2.9500007629394496,2.4499988555908203,7.0,4.0,05-13,1.0245452360673382
03-15,0.0,-0.3599996566772443,0.0,2.8199996948242205,0.2599983215332031,0.5799999237060547,-0.3400001525878906,1.4200000762939453,1.4899997711181605,2.969999313354492,2.4299983978271484,7.0,4.0,05-14,1.024545062672008
03-16,0.0,-0.3599996566772443,0.0,2.8199996948242205,0.2599983215332031,0.5799999237060547,-0.3400001525878906,1.0900001525878977,1.789999008178711,3.0400009155273438,1.8199996948242152,7.0,4.0,05-15,0.9727270819924101
03-17,0.0,0.7899999618530291,0.0,2.8199996948242205,0.2599983215332031,0.15999984741211293,-0.3400001525878906,1.0900001525878977,1.5500011444091761,3.1000003814697266,0.970001220703125,8.0,3.0,05-16,0.9454545974731455
03-18,0.0,0.7899999618530291,0.0,2.8199996948242205,0.2599983215332031,0.15999984741211293,-0.4200000762939453,1.0900001525878977,1.5500011444091761,3.4300003051757812,0.2100009918212855,8.0,3.0,05-17,0.8990909403020692
03-19,0.0,0.7899999618530291,0.0,2.8199996948242205,0.2599983215332031,0.15999984741211293,-0.38999938964844105,1.880001068115238,1.7000007629394567,2.9200000762939453,0.7800006866455043,8.0,3.0,05-18,0.9927273663607518
03-20,0.0,0.7899999618530291,0.0,2.8199996948242205,0.2599983215332031,0.15999984741211293,-0.38999938964844105,1.620000839233402,1.7000007629394567,2.9200000762939453,1.029998779296875,8.0,3.0,05-19,0.9918180812488913
03-21,40.60000038146973,0.7899999618530291,0.0,2.8199996948242205,0.2599983215332031,0.5899982452392578,-0.38999938964844105,1.620000839233402,1.6000003814697301,2.600000381469723,2.029998779296875,9.0,2.0,05-20,4.774545236067339
03-22,40.60000038146973,0.7899999618530291,0.0,2.8199996948242205,1.1199989318847656,0.5899982452392578,-0.38999938964844105,1.620000839233402,1.4799995422363281,2.729999542236328,1.289999008178711,9.0,2.0,05-21,4.786363341591575
03-23,40.60000038146973,0.7899999618530291,0.0,2.8199996948242205,1.1199989318847656,0.5899982452392578,-0.38999938964844105,1.620000839233402,1.4799995422363281,2.2100009918212855,1.629999160766598,9.0,2.0,05-22,4.769999850880016
03-24,40.60000038146973,0.7899999618530291,0.0,2.8199996948242205,1.1199989318847656,0.5599994659423828,-0.38999938964844105,1.9800014495849645,1.4799995422363281,2.010000228881836,0.2999992370605433,9.0,2.0,05-23,4.660909045826305
03-25,40.60000038146973,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,0.5599994659423828,-0.38999938964844105,2.0900001525878906,1.4799995422363281,2.1300010681152344,-0.149999618530277,8.0,3.0,05-24,4.627272779291326
03-26,40.60000038146973,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,0.5599994659423828,-1.3199996948242223,2.0900001525878906,1.6900005340576065,2.0100002288818395,-0.5699996948242223,8.0,3.0,05-25,4.512727303938431
03-27,40.60000038146973,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,1.1799983978271484,-1.3199996948242223,2.0900001525878906,1.6900005340576065,1.9100017547607422,-0.1800003051757777,8.0,3.0,05-26,4.595454562794077
03-28,40.60000038146973,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,1.7799987792968786,-1.3199996948242223,1.9899997711181605,0.7399997711181534,1.8299999237060547,-0.6099987030029297,8.0,3.0,05-27,4.508181745355778
03-29,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.1199989318847656,1.7799987792968786,-0.5200004577636754,1.9899997711181605,0.7399997711181534,1.8700008392333949,-0.8199996948242152,7.0,4.0,05-28,0.7336362491954447
03-30,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.0699996948242188,1.7799987792968786,-1.9400005340576207,1.9899997711181605,1.220001220703118,2.1100006103515625,-0.2199993133544922,7.0,4.0,05-29,0.7200000936334777
03-31,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.0699996948242188,1.7799987792968786,-1.9400005340576207,1.9899997711181605,1.220001220703118,2.0700016021728516,0.2800006866455078,8.0,3.0,05-30,0.7618183656172313
04-01,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.0699996948242188,2.139999389648434,-1.159999847412113,1.8199996948242188,0.9600009918212926,1.7900009155273438,1.239999771118164,8.0,3.0,05-31,0.8881819464943626
04-02,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.0699996948242188,0.7299995422363281,-0.2800006866455078,1.8199996948242188,0.9600009918212926,1.8899993896484375,1.9200000762939418,8.0,3.0,06-01,0.9109090458263054
04-03,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.0699996948242188,0.7299995422363281,-0.2800006866455078,1.8199996948242188,0.6100006103515625,1.9099998474121094,1.5999984741210973,8.0,3.0,06-02,0.8518179980191324
04-04,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.6999988555908203,0.7299995422363281,-0.2800006866455078,1.7700004577636719,0.22999954223633168,2.340000152587887,1.5399990081787145,8.0,3.0,06-03,0.9036361520940613
04-05,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.6999988555908203,0.7299995422363281,-0.2800006866455078,1.7700004577636719,0.44999885559082387,2.189998626708988,1.9599990844726598,8.0,3.0,06-04,0.9481814124367467
04-06,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,0.7299995422363281,-0.2800006866455078,1.7700004577636719,0.2999992370605504,2.4099998474121094,2.719999313354492,8.0,3.0,06-05,1.009999795393511
04-07,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,0.7299995422363281,-1.2199993133544957,1.7700004577636719,0.05999946594238992,2.2299995422363317,2.75,8.0,3.0,06-06,0.8890908848155639
04-08,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,0.7299995422363281,-1.2199993133544957,1.7700004577636719,0.05999946594238992,2.4200000762939453,2.7999992370605433,8.0,3.0,06-07,0.9109090458263054
04-09,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,0.7299995422363281,0.020000457763671875,1.7700004577636719,0.05999946594238992,2.1999988555908203,2.5199985504150426,9.0,2.0,06-08,0.9781815788962637
04-10,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,0.7299995422363281,0.020000457763671875,1.7700004577636719,0.05999946594238992,2.0900001525878906,2.640001296997074,9.0,2.0,06-09,0.9790910374034548
04-11,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,1.0599994659423828,0.020000457763671875,1.7700004577636719,0.05999946594238992,2.3799991607666016,2.410001754760742,9.0,2.0,06-10,1.0145455273714943
04-12,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,1.0599994659423828,0.2199993133544922,1.7700004577636719,-0.10000038146971946,2.710000991821289,2.6500015258789027,8.0,3.0,06-11,1.070000128312545
04-13,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,0.8199996948242152,0.2199993133544922,1.3500003814697266,-0.10000038146971946,2.7399997711181676,2.7400016784667933,8.0,3.0,06-12,1.0209091359918774
04-14,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,0.8199996948242152,0.2199993133544922,1.3500003814697266,0.2999992370605504,2.8900012969970703,1.9700012207031214,9.0,2.0,06-13,1.0009091984141956
04-15,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,0.8199996948242152,-0.4200000762939453,1.3500003814697266,0.2999992370605504,3.0,2.4900016784667933,8.0,3.0,06-14,1.000000086697665
04-16,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,0.23999977111816762,-0.5699996948242152,1.3500003814697266,0.2999992370605504,3.2600002288818324,1.9300003051757777,8.0,3.0,06-15,0.9063636606389832
04-17,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,0.05999946594238281,-0.5699996948242152,1.3500003814697266,0.2999992370605504,3.139999389648434,1.4799995422363281,8.0,3.0,06-16,0.8381816690618348
04-18,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,-0.060001373291015625,-0.5699996948242152,1.3500003814697266,0.2999992370605504,3.2299995422363317,1.3600006103515625,7.0,4.0,06-17,0.8245453401045378
04-19,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,-0.060001373291015625,-0.5699996948242152,1.3500003814697266,0.2999992370605504,3.139999389648434,1.8400001525878942,7.0,4.0,06-18,0.8599998300725773
04-20,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,1.5499992370605469,-0.060001373291015625,-0.5699996948242152,1.3500003814697266,0.2999992370605504,3.159999847412106,1.8400001525878942,7.0,4.0,06-19,0.8618180535056384
04-21,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,-0.060001373291015625,-0.5699996948242152,1.3500003814697266,0.2999992370605504,3.0300006866455043,1.5300006866455043,7.0,4.0,06-20,0.7372726960615682
04-22,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,-0.060001373291015625,-0.18999862670898438,1.2199993133544922,0.179998397827152,3.020000457763672,1.5900001525878942,7.0,4.0,06-21,0.7536361867731277
04-23,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,-0.060001373291015625,-0.18999862670898438,1.2199993133544922,0.21999931335449574,2.880001068115238,2.039999008178711,7.0,4.0,06-22,0.7854544032703756
04-24,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,-0.060001373291015625,-0.18999862670898438,1.2199993133544922,0.21999931335449574,3.130001068115238,2.0100002288818395,7.0,4.0,06-23,0.8054545142433873
04-25,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,-0.060001373291015625,-0.18999862670898438,1.2199993133544922,0.21999931335449574,3.0599994659423864,2.10000038146973,7.0,4.0,06-24,0.8072725642811182
04-26,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,-0.060001373291015625,-0.18999862670898438,1.2199993133544922,0.2700004577636719,3.1499996185302805,2.5900001525878906,7.0,4.0,06-25,0.86454538865523
04-27,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,-0.060001373291015625,-0.18999862670898438,1.3700008392333984,0.2700004577636719,3.2699985504150426,2.0,7.0,4.0,06-26,0.8354545073075734
04-28,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,-0.060001373291015625,-0.31999969482421875,1.2199993133544922,0.2700004577636719,3.079999923706051,1.9899997711181676,7.0,4.0,06-27,0.7918180118907585
04-29,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,0.6199989318847656,-0.060001373291015625,-0.9099998474121094,1.2199993133544922,-0.10999870300292969,2.569999694824208,1.6499996185302734,6.0,5.0,06-28,0.6263634941794649
04-30,-1.5499992370605469,0.6400003433227557,0.0,2.8199996948242205,-0.8400001525878942,-0.060001373291015625,-1.0000000000000036,1.2199993133544922,-0.7099990844726598,1.6900005340576065,1.8900012969970703,5.0,6.0,06-29,0.3727273941040023
05-01,-1.5499992370605469,0.6400003433227557,0.0,0.0,-0.8400001525878942,-0.2700004577636719,-1.0000000000000036,1.2199993133544922,-0.7099990844726598,1.7399997711181534,2.049999237060547,4.0,7.0,06-30,0.11636361208828835
05-02,-1.5499992370605469,0.6400003433227557,0.0,0.0,-0.8400001525878942,-0.2700004577636719,-1.0000000000000036,1.0499992370605469,-0.7099990844726598,1.7699985504150355,2.5399990081787074,4.0,7.0,07-01,0.1481816551902063
05-03,-1.5499992370605469,-0.5599994659423793,0.0,0.0,-0.8400001525878942,-0.2700004577636719,-1.0000000000000036,1.0499992370605469,-0.05999946594238281,1.9200000762939453,2.4300003051757777,3.0,8.0,07-02,0.10181825811212648
05-04,-1.5499992370605469,-0.5599994659423793,0.0,0.0,-0.8400001525878942,-0.2700004577636719,-1.0000000000000036,0.9400005340576136,0.48999977111816406,1.7700004577636754,2.4300003051757777,4.0,7.0,07-03,0.12818197770552137
