,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5999999940395355,0.4500000476837158,0.07500001788139343,-0.07500000298023224,0.0,0.0,0.0,0.0,0.06751700351014733,12.903269052505493,-1.9504799842834475,-0.32500001043081284,4.0,8.0,03-02,0.8787755108205602
01-03,-0.29999998211860657,0.4500000476837158,0.07500001788139343,-0.07500000298023224,0.0,0.0,0.0,0.0,0.06751700351014733,12.828250050544739,-1.972989916801453,-0.38500000536441803,4.0,8.0,03-03,0.8906481010296071
01-04,-0.29999998211860657,0.4500000476837158,0.07500001788139343,-0.07500000298023224,0.0,0.0,0.0,0.0,0.06751700351014733,12.37808835506439,-2.250560164451599,-0.5700000077486038,4.0,8.0,03-04,0.8145871055700504
01-05,-0.3749999701976776,0.375,0.15000000596046448,-0.07500000298023224,0.0,0.0,0.0,0.0,0.06751700351014733,13.353288054466248,-1.875459909439087,-0.5600000098347664,4.0,8.0,03-05,0.9216954309570914
01-06,-0.3749999701976776,0.30000007152557373,0.15000000596046448,-0.07500000298023224,0.0,0.0,0.0,0.0,0.06751700351014733,15.498869180679321,-2.1005200147628784,-0.5800000056624413,4.0,8.0,03-06,1.073822189006023
01-07,-0.15000000596046448,-0.07499992847442627,0.22499999403953552,-0.07500000298023224,0.0,0.0,0.0,0.0,0.06751700351014733,15.003769159317017,-2.175539970397949,-0.6074999794363976,3.0,9.0,03-07,1.0177705224681024
01-08,-0.22499999403953552,0.15000009536743164,0.22499999403953552,-0.07500000298023224,0.0,0.0,0.0,0.0,0.06751700351014733,14.028469324111937,-2.1680400371551514,-0.5865000113844872,4.0,8.0,03-08,0.9513705309558037
01-09,-0.29999998211860657,-0.2250000238418579,0.22499999403953552,-0.07500000298023224,0.0,0.0,0.0,0.0,0.06751700351014733,14.103488326072691,-2.400599956512451,-0.5900000110268593,3.0,9.0,03-09,0.9004504455951973
01-10,-0.29999998211860657,-0.1499999761581421,0.07500001788139343,0.0,0.0,0.0,0.0,0.0,0.0,14.028469324111937,-2.175539970397949,-0.6024999767541885,2.0,10.0,03-10,0.9062857863803703
01-11,-0.29999998211860657,-0.2250000238418579,0.07500001788139343,0.0,0.0,0.0,0.0,0.0,0.0,13.728407353162766,-1.9504898786544786,-0.5778999775648117,2.0,10.0,03-11,0.895834792405367
01-12,-0.3749999850988388,-0.2250000238418579,0.15000000596046448,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,10.202569246292114,-1.5753901004791262,-0.5765499845147133,2.0,10.0,03-12,0.6271357629448175
01-13,-0.3749999850988388,-0.30000007152557373,0.22499999403953552,0.0,0.0,0.0,0.0,0.0,0.0,9.752469301223755,-1.6504100561141968,-0.564999982714653,2.0,10.0,03-13,0.5905882666508356
01-14,-0.29999999701976776,-0.2250000238418579,0.29999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,9.527368783950806,-1.7254301309585571,-0.4550999850034714,2.0,10.0,03-14,0.5934865524371465
01-15,-0.22499999403953552,-0.2999999523162842,0.22499999403953552,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,7.336838960647583,-1.5753899812698364,-0.3751000016927719,2.0,10.0,03-15,0.4176124185323715
01-16,-0.22499999403953552,-0.22499990463256836,0.22499999403953552,0.0,0.0,0.0,0.0,0.0,0.0,7.336838960647583,-1.2003000974655147,-0.3398500084877014,2.0,10.0,03-16,0.46430741250514984
01-17,-0.15000000596046448,-0.2999999523162842,0.22499999403953552,0.0,0.0,0.0,0.0,0.0,0.0,7.261819958686829,-0.8252000808715827,-0.369549997150898,2.0,10.0,03-17,0.4868391597022612
01-18,-0.22500000894069672,-0.375,0.22499999403953552,0.0,0.0,0.0,0.0,0.0,0.0,5.476369142532349,-0.7876999378204346,-0.3100999966263771,2.0,10.0,03-18,0.33363076609869796
01-19,-0.22500000894069672,-0.375,0.1499999761581421,0.0,0.0,0.0,-0.06751700351014733,0.0,0.0,6.226558089256288,-0.6001498699188232,-0.31599999964237213,2.0,10.0,03-19,0.3994075986168659
01-20,-0.22500000894069672,-0.375,0.07499998807907104,0.0,0.0,0.0,-0.06751700351014733,0.0,0.0,7.951990246772766,-1.0502700805664058,-0.3199999928474426,2.0,10.0,03-20,0.49910026241559535
01-21,-0.29999999701976776,-0.07500004768371582,0.1499999761581421,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,7.5768901109695435,-1.5753999948501587,-0.3199999928474426,2.0,10.0,03-21,0.4428310873530184
01-22,-0.3749999850988388,-0.07499992847442627,0.1499999761581421,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,9.827449917793274,-1.5753999948501587,-0.25,2.0,10.0,03-22,0.6299610815864677
01-23,-0.15000000596046448,0.07500004768371582,0.1499999761581421,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,9.81994891166687,-1.2753199338912968,-0.17999999225139618,3.0,9.0,03-23,0.6914259997429326
01-24,-0.29999998211860657,0.07500004768371582,0.1499999761581421,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,9.827449917793274,-0.9752500057220455,-0.22500000149011612,3.0,9.0,03-24,0.7008069121511653
01-25,-0.1499999761581421,0.0,0.1499999761581421,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,11.402812898159027,-0.6001499891281128,-0.15000000223517418,2.0,10.0,03-25,0.8758454916921133
01-26,-0.22499999403953552,-0.1499999761581421,0.1499999761581421,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,12.003012597560884,-0.22505998611450195,-0.15810000151395798,2.0,10.0,03-26,0.9376946341168758
01-27,-0.15000000596046448,-0.6000000238418579,0.15000000596046448,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,12.453075110912323,-0.3000800609588623,-0.15700000151991844,2.0,10.0,03-27,0.9377898348417754
01-28,-0.22499999403953552,-0.375,0.1499999761581421,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,10.352575004100798,-0.37509000301361084,-0.2970000021159649,2.0,10.0,03-28,0.7573306645499541
01-29,-0.22499999403953552,-0.6750000715255737,0.15000000596046448,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,10.352575004100798,-0.26256000995635986,-0.1937500052154064,2.0,10.0,03-29,0.7503123269028339
01-30,-0.22499999403953552,-0.5249999761581421,0.22499999403953552,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,10.202540040016173,-0.37509000301361084,-0.2019999995827675,2.0,10.0,03-30,0.7464944212309393
01-31,-0.15000000596046448,-0.375,0.29999998211860657,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,10.21003997325897,-0.44260990619659424,-0.27624998614192003,2.0,10.0,03-31,0.7603052542156848
02-01,-0.15000000596046448,-0.375,0.22499996423721313,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,6.901719808578491,-0.22505998611450195,-0.2559999898076057,2.0,10.0,04-01,0.49817856537022936
02-02,-0.07499998807907104,-0.375,0.22499996423721313,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,7.846980094909668,-0.36009001731872514,-0.23999999091029162,2.0,10.0,04-02,0.5732810880290344
02-03,0.0,-0.2999999523162842,0.29999998211860657,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,9.077239990234375,-0.36009001731872514,-0.24989999085664744,2.0,10.0,04-03,0.6937277504475787
02-04,0.0,-0.30000007152557373,0.29999998211860657,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,8.777239799499512,-0.4350999593734737,-0.20989999920129776,2.0,10.0,04-04,0.6658102287522828
02-05,0.0,-0.2250000238418579,0.1499999761581421,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,8.027040481567383,-0.6751599311828609,-0.11989999562501907,2.0,10.0,04-05,0.584538625048784
02-06,0.0,-0.2999999523162842,0.22499996423721313,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,7.351870536804199,-0.7501800060272217,-0.12054000422358513,2.0,10.0,04-06,0.5219694609986618
02-07,-0.15000000596046448,-0.1499999761581421,0.07499998807907104,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,7.801990509033203,-0.6751700639724731,-0.12700000032782555,2.0,10.0,04-07,0.5526919536835825
02-08,-0.15000000596046448,-0.07500004768371582,0.07499998807907104,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,8.026959419250488,-0.22505998611450195,-0.10467000678181648,2.0,10.0,04-08,0.6170593628582234
02-09,-0.15000000596046448,-0.07500004768371582,0.15000000596046448,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,8.327100276947021,-0.17254996299743652,-0.10740000754594803,2.0,10.0,04-09,0.6524694376857951
02-10,-0.07500001788139343,0.0,0.22499999403953552,-0.07500000298023224,0.0,0.0,-0.06751700351014733,0.0,0.0,9.377389669418335,-0.39760005474090576,-0.10740000754594803,2.0,10.0,04-10,0.739989381399937
02-11,-0.07500001788139343,0.2250000238418579,0.29999998211860657,0.0,0.0,0.0,-0.06751700351014733,0.0,0.0,10.870190382003784,-0.3225799798965454,-0.08739999681711197,3.0,9.0,04-11,0.9035577824882542
02-12,-0.15000000596046448,0.2250000238418579,0.29999998211860657,0.0,0.0,0.0,-0.06751700351014733,0.0,0.0,9.602390050888063,-0.1500300168991089,-0.1523999944329262,3.0,9.0,04-12,0.8006202530038234
