,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10516250133514404,0.0,0.0,0.0,0.0,0.0,0.4431565999984741,-0.012174606323242188,0.02473747730255127,0.3599739670753479,0.01624518632888794,0.009594082832336426,5.0,7.0,03-02,0.061364183823267617
01-03,-0.10516250133514404,0.0,0.0,0.0,0.0,0.0,0.4431565999984741,-0.012174606323242188,0.02473747730255127,0.3599739670753479,0.01624518632888794,0.009594082832336426,5.0,7.0,03-03,0.061364183823267617
01-04,-0.10516250133514404,0.0,0.0,0.0,0.0,0.0,0.4431565999984741,-0.012174606323242188,0.02473747730255127,0.3599739670753479,0.01624518632888794,0.009594082832336426,5.0,7.0,03-04,0.061364183823267617
01-05,-0.10516250133514404,0.0,0.0,0.0,0.0,0.0,0.4431565999984741,-0.012174606323242188,0.02473747730255127,0.3599739670753479,-0.04512542486190799,0.009594082832336426,4.0,8.0,03-05,0.05624996622403463
01-06,-0.10516250133514404,0.0,0.0,0.0,0.0,0.0,0.4431565999984741,-0.012174606323242188,0.02473747730255127,0.3599739670753479,-0.04512542486190799,0.009594082832336426,4.0,8.0,03-06,0.05624996622403463
01-07,-0.10516250133514404,0.0,0.0,0.0,0.0,0.0,0.4431565999984741,-0.13391971588134766,0.02473747730255127,0.3599739670753479,-0.04512542486190799,0.009594082832336426,4.0,8.0,03-07,0.04610454042752584
01-08,-0.10516250133514404,0.0,0.0,0.0,0.0,0.0,0.4431565999984741,-0.13391971588134766,0.02473747730255127,0.3599739670753479,-0.04512542486190799,0.009594082832336426,4.0,8.0,03-08,0.04610454042752584
01-09,-0.10516250133514404,0.0,0.0,0.0,0.0,0.0,0.3481942415237427,-0.13391971588134766,0.02473747730255127,0.2228410243988037,-0.04512542486190799,0.009594082832336426,4.0,8.0,03-09,0.0267632653315862
01-10,-0.10516250133514404,0.0,0.0,0.0,0.18887287378311157,0.0,0.3481942415237427,-0.13391971588134766,0.02473747730255127,0.2228410243988037,-0.04512542486190799,0.009594082832336426,5.0,7.0,03-10,0.04250267148017883
01-11,-0.10516250133514404,0.0,0.0,0.0,0.18887287378311157,0.0,0.3481942415237427,-0.13391971588134766,0.02473747730255127,0.2228410243988037,-0.04512542486190799,0.009594082832336426,5.0,7.0,03-11,0.04250267148017883
01-12,-0.10516250133514404,0.0,0.0,0.0,0.18887287378311157,0.0,0.3481942415237427,-0.15015250444412231,0.00824582576751709,0.11142051219940186,-0.04512542486190799,0.009594082832336426,5.0,7.0,03-12,0.030490592122077942
01-13,-0.10516250133514404,0.0,0.0,0.0,0.18887287378311157,0.0,0.3481942415237427,-0.15015250444412231,0.00824582576751709,0.11142051219940186,-0.04512542486190799,-0.03453873097896576,4.0,8.0,03-13,0.02681285763780276
01-14,-0.10516250133514404,0.0,0.0,0.0,0.18887287378311157,0.0,0.3481942415237427,-0.15015250444412231,0.00824582576751709,0.07285189628601074,-0.04512542486190799,-0.03453873097896576,4.0,8.0,03-14,0.023598806311686833
01-15,-0.10516250133514404,0.0,0.0,0.0,0.18887287378311157,0.0,0.3481942415237427,-0.15015250444412231,0.00824582576751709,0.07285189628601074,-0.04512542486190799,-0.03453873097896576,4.0,8.0,03-15,0.023598806311686833
01-16,-0.10516250133514404,0.0,0.0,0.0,0.18887287378311157,0.0,0.3481942415237427,-0.15015250444412231,0.00824582576751709,0.07285189628601074,-0.04512542486190799,-0.044132813811302185,4.0,8.0,03-16,0.02279929940899213
01-17,-0.10516250133514404,0.0,0.0,0.0,0.18887287378311157,0.0,0.3481942415237427,-0.15015250444412231,0.00824582576751709,0.07285189628601074,-0.04512542486190799,-0.044132813811302185,4.0,8.0,03-17,0.02279929940899213
01-18,-0.10516250133514404,0.0,0.0,0.0,0.18887287378311157,0.0,0.3481942415237427,-0.15015250444412231,0.00824582576751709,0.07285189628601074,-0.04512542486190799,-0.044132813811302185,4.0,8.0,03-18,0.02279929940899213
01-19,-0.10516250133514404,0.0,0.0,0.0,0.18887287378311157,0.0,0.3481942415237427,-0.15015250444412231,0.00824582576751709,0.025712430477142334,-0.048735454678535434,-0.044132813811302185,4.0,8.0,03-19,0.018570174773534138
01-20,-0.10516250133514404,0.0,0.0,0.0,0.18887287378311157,0.0,0.3481942415237427,-0.15015250444412231,-0.01649177074432373,0.025712430477142334,-0.048735454678535434,-0.044132813811302185,3.0,9.0,03-20,0.016508708397547405
01-21,-0.10516250133514404,0.0,0.0,0.3988092243671417,0.18887287378311157,0.0,0.3481942415237427,-0.15015250444412231,-0.01649177074432373,0.025712430477142334,-0.04151538014411932,-0.044132813811302185,4.0,8.0,03-21,0.050344483306010566
01-22,-0.10516250133514404,0.0,0.0,0.34939929842948914,0.18887287378311157,0.0,-0.0316540002822876,-0.15015250444412231,-0.01649177074432373,0.025712430477142334,-0.04151538014411932,-0.044132813811302185,3.0,9.0,03-22,0.014572969327370322
01-23,-0.10516250133514404,0.0,0.0,0.34939929842948914,0.18887287378311157,0.0,-0.03956735134124756,-0.15015250444412231,-0.01649177074432373,0.025712430477142334,-0.04151538014411932,-0.044132813811302185,3.0,9.0,03-23,0.013913523405790324
01-24,-0.10516250133514404,0.0,0.0,0.34939929842948914,0.18887287378311157,0.0,-0.03956735134124756,-0.15015250444412231,-0.01649177074432373,0.025712430477142334,-0.04151538014411932,-0.044132813811302185,3.0,9.0,03-24,0.013913523405790324
01-25,-0.10516250133514404,0.0,0.0,0.34939929842948914,0.18887287378311157,0.0,-0.03956735134124756,-0.15015250444412231,-0.01649177074432373,0.04713946580886841,-0.01805013418197632,-0.044132813811302185,3.0,9.0,03-25,0.01765454684694608
01-26,-0.10516250133514404,0.0,0.0,0.34939929842948914,0.18887287378311157,0.0,-0.03956735134124756,-0.15015250444412231,-0.01649177074432373,0.04713946580886841,-0.01805013418197632,-0.044132813811302185,3.0,9.0,03-26,0.01765454684694608
01-27,-0.10516250133514404,0.0,0.23733393847942352,0.34939929842948914,0.18887287378311157,0.0,-0.03956735134124756,-0.15015250444412231,-0.01649177074432373,0.04713946580886841,-0.0009024739265441895,-0.044132813811302185,4.0,8.0,03-27,0.03886134674151739
01-28,-0.10516250133514404,0.0,0.23733393847942352,0.34939929842948914,0.18887287378311157,0.0,-0.03956735134124756,-0.15015250444412231,-0.01649177074432373,0.04713946580886841,0.02707532048225403,-0.044132813811302185,5.0,7.0,03-28,0.041192829608917236
01-29,-0.10516250133514404,0.0,0.23733393847942352,0.34939929842948914,0.18887287378311157,0.0,-0.03956735134124756,-0.15015250444412231,-0.01649177074432373,0.04713946580886841,0.02707532048225403,-0.044132813811302185,5.0,7.0,03-29,0.041192829608917236
01-30,-0.10516250133514404,0.0,0.23733393847942352,0.34939929842948914,0.18887287378311157,0.0,-0.03956735134124756,-0.15015250444412231,-0.01649177074432373,0.04713946580886841,0.02707532048225403,-0.044132813811302185,5.0,7.0,03-30,0.041192829608917236
01-31,-0.10516250133514404,0.0,0.23733393847942352,0.34939929842948914,0.18887287378311157,0.0,-0.03956735134124756,-0.15015250444412231,-0.01649177074432373,0.04713946580886841,0.02707532048225403,-0.044132813811302185,5.0,7.0,03-31,0.041192829608917236
02-01,-0.10516250133514404,0.0,0.23733393847942352,0.34939929842948914,0.18887287378311157,0.0,-0.03956735134124756,-0.15015250444412231,-0.01649177074432373,0.04713946580886841,0.02707532048225403,-0.15350545197725296,5.0,7.0,04-01,0.032078443095088005
02-02,-0.10516250133514404,0.0,0.23733393847942352,0.34939929842948914,0.18887287378311157,0.0,-0.03956735134124756,-0.1176871657371521,-0.01649177074432373,0.07285189628601074,0.02707532048225403,-0.15350545197725296,5.0,7.0,04-02,0.03692659052709738
02-03,-0.10516250133514404,0.0,0.23733393847942352,0.34939929842948914,0.18887287378311157,0.0,-0.03956735134124756,-0.1176871657371521,-0.11544227600097678,0.08999347686767589,0.02707532048225403,-0.15350545197725296,5.0,7.0,04-03,0.030109180137515058
02-04,0.0,0.0,0.23733393847942352,0.34939929842948914,0.18887287378311157,0.0,-0.03956735134124756,-0.1176871657371521,-0.11544227600097678,0.08999347686767589,0.02707532048225403,-0.15350545197725296,5.0,7.0,04-04,0.03887272191544373
02-05,0.0,0.0,0.23733393847942352,0.34939929842948914,0.18887287378311157,0.0,-0.03956735134124756,-0.1176871657371521,-0.11544227600097678,0.08999347686767589,0.02707532048225403,-0.15350545197725296,5.0,7.0,04-05,0.03887272191544373
02-06,0.0,0.0,0.23733393847942352,0.34939929842948914,0.18887287378311157,0.4682376384735105,-0.03956735134124756,-0.1176871657371521,-0.11544227600097678,0.08999347686767589,0.02707532048225403,-0.15350545197725296,6.0,6.0,04-06,0.07789252512156959
02-07,0.0,0.0,0.23733393847942352,0.34939929842948914,0.18887287378311157,0.5070633888244631,-0.03956735134124756,-0.1176871657371521,-0.11544227600097678,0.08999347686767589,0.010830134153366089,-0.15350545197725296,6.0,6.0,04-07,0.07977423879007499
02-08,0.0,0.0,0.23733393847942352,0.34939929842948914,0.18887287378311157,0.5070633888244631,-0.03956735134124756,-0.1176871657371521,-0.11544227600097678,0.08999347686767589,0.010830134153366089,-0.15350545197725296,6.0,6.0,04-08,0.07977423879007499
