,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.538460127700665,-3.6363601684570312,11.036036108600737,-8.974356309588597,-20.96774565689781,13.04347946272755,-6.321839867943513,-37.499992549419694,-12.903229279771292,-6.2500046566128535,-9.090911061310528,12.280700653653822,4.0,8.0,-4.8121469331098785
01-03,12.727269259366123,9.523815290547468,11.235950180051574,-8.974356309588597,-12.30769524207482,13.04347946272755,-8.045976145262136,-2.484469658237336,-12.903229279771292,-6.2500046566128535,-9.090911061310528,-31.578949019519264,4.0,8.0,-3.7587564316403426
01-04,12.727269259366123,12.30769524207482,11.235950180051574,-3.8461561974218275,-21.538463005652794,13.04347946272755,-39.25925644663958,0.0,-12.903229279771292,-6.2500046566128535,-9.090911061310528,-105.2631529414422,4.0,8.0,-12.403064953719252
01-05,12.727269259366123,12.30769524207482,5.617977768886342,-6.410256253505212,-21.538463005652794,13.04347946272755,-17.499997951090364,0.0,-10.062890771229371,4.799995422363281,-9.090911061310528,-105.2631529414422,5.0,7.0,-10.114104569067697
01-06,12.727269259366123,12.30769524207482,11.910106869391415,-6.410256253505212,-21.538463005652794,-0.3344478405137593,-17.499997951090364,0.0,-9.4339605666175,4.799995422363281,-9.090911061310528,-94.99998994171635,4.0,8.0,-9.796913318934239
01-07,12.727269259366123,12.30769524207482,5.617977768886342,-7.792212939379133,-21.538463005652794,-0.3344478405137593,-17.499997951090364,0.0,-9.4339605666175,4.799995422363281,-20.000004768371582,-94.99998994171635,4.0,8.0,-11.345511610054244
01-08,12.727269259366123,12.30769524207482,1.17647507611443,-6.410256253505212,-21.538463005652794,-0.3344478405137593,-17.499997951090364,0.0,-9.4339605666175,4.0322541880434235,-10.000002384185791,-89.99999478459367,4.0,8.0,-10.414452418380025
01-09,12.727269259366123,12.30769524207482,-3.448272622135791,-3.750002384185791,-21.538463005652794,-0.3344478405137593,0.0,0.0,-9.4339605666175,4.0322541880434235,-10.000002384185791,-49.01960875977925,3.0,9.0,-5.704794906132193
01-10,12.727269259366123,12.30769524207482,2.325590163581752,-3.750002384185791,-15.384615384615385,-0.3344478405137593,0.0,0.0,-9.4339605666175,4.0322541880434235,0.0,-49.01960875977925,4.0,8.0,-3.877485506887131
01-11,14.285709420028917,0.0,2.325590163581752,-3.750002384185791,-25.0,-0.3344478405137593,0.0,0.0,-9.4339605666175,2.459013990675489,22.72727223467237,-46.15384968074832,4.0,8.0,-3.5728895552589037
01-12,12.727269259366123,0.0,2.325590163581752,-3.750002384185791,-25.0,-0.3344478405137593,0.0,0.0,-11.538466240997789,2.459013990675489,0.0,-13.999998569488525,3.0,9.0,-3.092586801796875
01-13,9.090909090909092,0.0,2.325590163581752,-1.2195168755581758,-78.57143668090441,-0.3344478405137593,0.0,0.0,-11.538466240997789,2.459013990675489,0.0,-13.999998569488525,3.0,9.0,-7.649029413524694
01-14,9.090909090909092,0.0,2.325590163581752,0.24389639700667531,-20.96774565689781,-0.3344478405137593,-3.124996973201678,0.0,-11.538466240997789,2.459013990675489,0.0,-13.999998569488525,4.0,8.0,-2.9871871365772127
